evolution rate,length lived,species population time,population
0.335238,73,137,1
0.213227,91,110,1
0.137181,3500,123091,35
0.267468,86,90,1
0.189564,501,7320,14
0.125022,3500,155999,44
0.22601,3500,268081,76
0.205398,3500,162434,46
0.256515,3500,259933,74
0.300863,3500,83709,23
0.065587,62,66,1
0.136724,68,79,1
0.198157,3500,58730,16
0.128163,245,1925,7
0.340947,1230,29775,24
0.371344,164,2194,13
0.258306,160,191,1
0.297589,301,4809,15
0.212584,3500,161254,46
0.275426,118,295,2
0.084742,281,13807,49
0.298163,1450,78933,54
0.346871,3500,166067,47
0.269422,1200,23921,19
0.311635,201,6733,33
0.339482,199,386,1
0.256416,101,1435,14
0.251962,48,56,1
0.127302,937,62174,66
0.191686,3500,141667,40
0.341887,123,191,1
0.30202,130,1467,11
0.157251,3500,228448,65
0.198802,407,1268,3
0.306308,1,2,2
0.390263,144,387,2
0.158941,3500,97350,27
0.309303,94,173,1
0.142539,465,42481,91
0.247627,3500,252527,72
0.228352,83,146,1
0.374998,3500,165373,47
0.20292,3500,177028,50
0.340039,102,203,1
0.165278,155,718,4
0.277623,1907,42693,22
0.21403,2001,84775,42
0.325058,94,104,1
0.329604,82,1577,19
0.375076,147,162,1
0.311264,1344,37919,28
