evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,224.0,7387.0
0.055,97.0,106.0
0.07,90.0,151.0
0.08,574.0,63577.0
0.087,209.0,698.0
0.091,82.0,103.0
0.105,574.0,198799.0
0.106,573.0,33463.0
0.108,842.0,44821.0
0.112,134.0,155.0
0.113,427.0,2171.0
0.116,573.0,52542.0
0.126,594.0,25926.0
0.132,1481.0,134003.33333333334
0.133,91.0,121.0
0.139,233.0,388.0
0.143,2958.5,231558.0
0.153,99.0,102.0
0.155,4001.0,315982.0
0.157,154.0,247.0
0.165,74.0,101.0
0.167,468.0,4550.0
0.17,92.0,99.0
0.172,142.0,201.0
0.176,239.0,316.0
0.178,4001.0,217771.0
0.184,236.0,899.0
0.187,32.0,33.0
0.188,94.0,101.0
0.196,92.0,95.0
0.201,325.0,3988.0
0.202,4001.0,294765.0
0.205,278.0,1221.0
0.211,674.0,8051.0
0.213,110.0,1039.0
0.225,2776.3333333333335,202806.33333333334
0.237,1180.0,30400.0
0.244,105.0,108.0
0.248,2497.0,107935.0
0.272,780.0,12264.0
0.277,104.0,109.0
0.283,630.0,18607.25
0.298,107.0,225.0
0.303,420.0,1361.0
0.307,315.0,6058.0
0.316,158.0,203.0
0.34,76.0,96.0
0.345,2148.0,114634.0
0.355,4001.0,234933.0
0.365,218.0,1565.0
0.381,120.0,307.0
0.385,99.0,105.0
0.389,89.0,106.0
0.396,344.0,9881.0
