evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.08,574.0,63577.0
0.087,209.0,698.0
0.091,82.0,103.0
0.105,574.0,198799.0
0.106,573.0,33463.0
0.116,573.0,52542.0
0.133,91.0,121.0
0.143,527.0,9040.0
0.167,468.0,4550.0
0.17,92.0,99.0
0.178,4001.0,217771.0
0.184,236.0,899.0
0.202,4001.0,294765.0
0.211,674.0,8051.0
0.225,327.0,1589.0
0.237,1180.0,30400.0
0.244,110.0,114.0
0.248,2497.0,107935.0
0.283,1029.5,34407.0
0.316,158.0,203.0
0.34,76.0,96.0
0.355,4001.0,234933.0
