evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.08,574.0,63577.0
0.087,209.0,698.0
0.091,82.0,103.0
0.105,574.0,198799.0
0.106,573.0,33463.0
0.108,1292.0,74825.0
0.116,573.0,52542.0
0.132,2190.5,200970.5
0.133,91.0,121.0
0.139,233.0,388.0
0.143,2264.0,162418.0
0.155,4001.0,315982.0
0.157,154.0,247.0
0.165,74.0,101.0
0.167,468.0,4550.0
0.17,92.0,99.0
0.172,142.0,201.0
0.178,4001.0,217771.0
0.184,236.0,899.0
0.187,32.0,33.0
0.201,325.0,3988.0
0.202,4001.0,294765.0
0.205,278.0,1221.0
0.211,674.0,8051.0
0.213,110.0,1039.0
0.225,2164.0,160495.0
0.237,1180.0,30400.0
0.244,105.0,108.0
0.248,2497.0,107935.0
0.272,780.0,12264.0
0.277,104.0,109.0
0.283,630.0,18607.25
0.298,107.0,225.0
0.316,158.0,203.0
0.34,76.0,96.0
0.355,4001.0,234933.0
