evolution rate,length lived,species population time,population
0.33,53,188,3
0.339813,59,116,1
0.269529,91,186,2
0.224431,85,93,1
0.155591,498,21985,44
0.308039,82,141,1
0.102855,406,16758,41
0.052385,274,2539,9
0.12,464,8375,18
0.177009,70,113,1
0.076779,406,20326,50
0.169446,1097,74097,67
0.257625,156,3026,19
0.35698,1219,69979,57
0.296388,60,92,1
0.226492,388,8101,20
0.103693,83,147,1
0.071183,715,15980,22
0.153625,61,98,1
0.086912,530,38189,72
0.095133,627,4656,7
0.27936,174,1915,11
0.071609,164,10007,61
0.333454,461,42309,91
0.1067,406,10414,25
0.26246,328,9393,28
0.170441,186,724,3
0.096667,754,51235,67
0.121904,154,263,1
0.346097,142,504,3
0.083038,406,47507,117
0.227147,90,252,2
0.199224,82,109,1
0.175957,1626,152190,93
0.242701,596,34188,57
0.206466,50,90,1
0.055977,985,13252,13
0.2905,552,18298,33
0.344344,85,311,3
0.35317,124,334,2
0.39906,134,245,1
0.102361,277,14597,52
0.326612,141,529,3
0.37159,71,148,2
0.265226,98,201,2
0.199062,235,4489,19
0.192228,93,114,1
0.214513,183,1871,10
0.265923,295,59806,202
0.34143,156,512,3
0.245478,137,201,1
0.292982,110,159,1
0.324054,146,773,5
0.367192,71,147,2
0.186559,103,204,1
0.082796,406,16452,40
0.288155,1951,161983,83
0.268396,94,200,2
0.251841,350,73828,210
0.197354,104,150,1
0.265366,120,234,1
0.262538,1215,131472,108
0.320071,67,96,1
0.140759,388,7185,18
0.204365,445,17461,39
0.335432,102,264,2
0.120218,129,467,3
0.168959,1427,83131,58
0.15927,523,38246,73
0.374953,80,244,3
0.349724,99,245,2
0.255475,2855,236906,82
0.309817,435,28205,64
0.225991,882,34665,39
0.322463,126,657,5
0.293648,1166,172506,147
0.34318,87,149,1
0.130308,406,235581,580
0.282174,276,2966,10
0.265784,68,93,1
0.090654,406,19414,47
0.29545,152,1173,7
0.105081,405,35025,86
0.165977,932,27000,28
0.244392,64,103,1
0.276762,152,610,4
0.230737,903,35895,39
0.069863,394,132723,336
0.154104,440,39714,90
0.378838,88,158,1
0.265541,67,135,2
0.23811,177,1162,6
0.213149,1639,131760,80
0.341938,135,882,6
0.307933,390,7824,20
0.291416,317,4867,15
0.119672,406,20601,50
0.209871,709,11025,15
0.298722,131,328,2
0.202969,1117,54375,48
0.178333,351,9951,28
0.368292,181,1584,8
0.126492,481,41698,86
0.384061,334,16045,48
0.127813,70,175,2
0.156393,785,47006,59
0.17978,147,678,4
0.095491,692,4368,6
0.124199,93,97,1
0.353333,157,1870,11
0.106817,255,13286,52
0.392554,97,203,2
0.357784,1495,74200,49
0.28983,201,665,3
0.295232,367,4255,11
0.275149,186,2164,11
0.119728,954,42000,44
0.301554,206,888,4
0.35097,421,19480,46
0.333845,66,109,1
0.285333,805,82725,102
0.117477,123,246,2
0.241885,102,252,2
0.279458,233,4331,18
0.345294,84,224,2
0.329708,182,537,2
0.257127,129,342,2
0.131278,110,275,2
0.071082,382,46392,121
0.262975,1240,167319,134
0.12,342,4331,12
0.247998,250,3166,12
0.200586,106,214,2
0.203055,58,191,3
0.197668,189,463,2
0.122988,168,11128,66
0.177087,4001,373637,93
0.265242,62,99,1
0.111308,406,32730,80
0.219829,75,146,1
0.131267,108,322,2
0.170059,84,109,1
0.309089,62,103,1
0.187136,88,104,1
0.117965,655,81910,125
0.228576,94,350,3
0.098092,232,17250,74
0.267547,436,5545,12
0.323883,196,1080,5
0.220162,126,358,2
0.375954,421,6358,15
0.265115,80,105,1
0.274086,134,1742,13
0.188721,786,91269,116
0.398485,232,12065,52
0.284884,76,138,1
0.118536,529,12249,23
0.29347,3225,234459,72
0.202945,587,145223,247
0.149649,406,32183,79
0.252324,1003,99261,98
0.214007,848,40594,47
0.166667,108,1357,12
0.362418,79,201,2
0.373155,67,91,1
0.332892,189,810,4
0.111244,211,307,1
0.178333,438,5135,11
0.140386,406,28055,69
0.248836,360,4278,11
0.354334,267,7317,27
0.390533,99,345,3
0.055314,407,45194,111
0.388795,275,5058,18
0.196247,290,3302,11
0.259619,526,19192,36
0.187585,83,184,2
0.050563,249,8027,32
0.131874,888,21571,24
0.217189,732,36681,50
0.194995,139,224,1
0.091162,402,14821,36
0.181317,206,5584,27
0.221966,1659,92445,55
0.15413,2670,228783,85
0.119067,376,977,2
0.124854,106,151,1
0.250039,140,445,3
0.343352,105,142,1
0.285697,738,47094,63
0.061667,201,3866,19
0.211809,82,185,2
0.18116,756,98158,129
0.059364,132,221,1
