evolution rate,length lived,species population time,population
0.108333,82,208,2
0.166667,1366,41429,30
0.376667,4001,255342,63
0.19,4001,260134,65
0.236667,4001,280969,70
0.143333,4001,280160,70
0.155,1287,17578,13
0.131667,4001,300845,75
0.085,4001,295056,73
0.05,3789,221863,58
0.207989,148,392,2
0.05,1033,52615,50
0.366139,78,113,1
0.096667,4001,292390,73
0.085,4001,263563,65
0.365,1396,45874,32
0.271667,4001,269529,67
0.085,4001,250913,62
0.383638,88,91,1
0.073333,4001,282512,70
0.201667,1590,36581,23
0.12,4001,213404,53
0.137356,70,99,1
0.05,4001,276208,69
0.39237,156,198,1
0.218114,90,106,1
0.318333,1142,34674,30
0.096667,4001,285643,71
0.069612,239,530,2
0.085,4001,274646,68
0.353333,1006,23867,23
0.321231,124,198,1
0.143333,4001,257563,64
0.085,4001,290535,72
0.225,1968,56576,28
0.108333,4001,303131,75
0.271667,1520,48480,31
0.096667,4001,290445,72
0.195369,85,132,1
0.166667,4001,287265,71
0.236667,1002,11948,11
0.12,4001,256280,64
0.320023,291,455,1
0.05,4001,254832,63
0.334268,93,102,1
0.108333,4001,290030,72
0.26,2023,50924,25
0.166667,4001,270877,67
0.236667,1629,45504,27
0.12,4001,285716,71
0.09433,67,85,1
0.096667,4001,287093,71
0.108333,4001,276127,69
0.365,1264,37282,29
0.248333,4001,273921,68
0.05,4001,233608,58
0.21941,106,115,1
0.085,4001,273696,68
0.225,1360,31486,23
0.155,4001,256526,64
0.341667,2445,141501,57
0.19,4001,237750,59
0.341667,1332,31321,23
0.271667,4001,289518,72
0.12,1021,70477,69
0.155,4001,268955,67
0.166667,4001,281124,70
0.085,1029,56800,55
0.108333,4001,235741,58
0.067475,81,83,1
0.248333,4001,288918,72
0.143333,4001,293007,73
0.12,4001,250458,62
0.236667,1803,46570,25
0.085,4001,280627,70
0.364637,128,206,1
0.12,4001,268917,67
0.322153,92,103,1
0.089736,87,97,1
0.306667,347,7713,22
0.26,1956,42079,21
0.19,4001,255669,63
0.201667,4001,287358,71
0.178333,4001,284045,70
0.225,1644,39071,23
0.12,4001,299063,74
0.213333,1422,34737,24
0.085,4001,278132,69
0.248333,1266,43556,34
0.143333,4001,288945,72
0.26,2065,77263,37
0.201667,4001,215411,53
0.236667,1249,33286,26
0.19,2295,50751,22
0.143333,4001,286654,71
0.373739,95,99,1
0.306667,324,1684,5
0.271667,4001,270009,67
0.19,4001,287898,71
0.085,4001,284542,71
0.155,1598,29316,18
0.061667,4001,264403,66
0.127082,126,201,1
0.096667,4001,278467,69
0.05,4001,245285,61
0.33,1183,17253,14
0.178333,4001,285788,71
0.19998,83,86,1
0.073333,4001,259519,64
0.05,1834,66037,36
0.218976,205,306,1
0.201667,2283,77547,33
0.073333,4001,242300,60
0.073333,1273,75147,59
0.236667,4001,278878,69
0.178333,2543,94997,37
0.096667,4001,328911,82
0.201667,3087,168045,54
0.283333,104,749,7
0.201667,1116,17412,15
0.085,4001,286110,71
0.236667,1388,36174,26
0.389812,98,102,1
0.376667,334,4107,12
0.33,2392,25557,10
0.201667,4001,288328,72
0.283333,4001,286787,71
0.318333,2125,92439,43
0.225,4001,230946,57
0.131667,4001,279055,69
0.236667,4001,291627,72
0.236667,1042,5988,5
0.166667,4001,288905,72
0.073333,1169,71544,61
0.178333,4001,265537,66
0.131667,4001,259927,64
0.06824,132,147,1
0.12,4001,246992,61
0.108333,4001,294978,73
0.178333,4001,284197,71
0.085,1203,32451,26
0.143333,4001,286583,71
0.225,2155,78165,36
0.155,4001,266370,66
0.348739,249,1395,5
0.19,4001,254093,63
0.155,4001,252307,63
0.341667,1023,30754,30
0.19073,84,88,1
0.26,4001,241800,60
0.085,4001,262643,65
0.073333,4001,265568,66
0.073333,4001,254922,63
0.326666,351,963,2
0.12,4001,287795,71
0.213333,1296,60983,47
0.248333,4001,234081,58
0.108333,4001,245046,61
0.061667,1528,63052,41
0.096667,4001,226941,56
0.073333,4001,276050,68
0.271667,1088,18719,17
0.05,4001,248889,62
0.295,1102,12962,11
0.19,2430,71497,29
0.143333,4001,254403,63
0.201667,1284,39987,31
0.108333,4001,287582,71
0.248333,4001,294080,73
0.108333,1119,68345,61
0.131667,4001,297534,74
0.353333,1478,45182,30
0.05,4001,232443,58
0.083607,119,183,1
0.12,4001,254669,63
0.369588,453,16726,36
0.05,2370,140359,59
0.313036,4001,232408,58
0.248333,1097,30032,27
0.108333,4001,309935,77
0.33,1199,38281,31
0.178333,4001,283409,70
0.287515,520,1363,2
0.085,4001,294105,73
0.108333,4001,295766,73
0.313576,706,12382,17
0.283333,4001,294349,73
0.172073,65,133,2
0.131667,4001,238266,59
0.109623,102,106,1
0.061667,4001,279706,69
0.306667,1353,25937,19
0.201667,4001,300194,75
0.096667,4001,262381,65
0.05,4001,277548,69
0.271667,1127,61433,54
0.143333,4001,262099,65
0.236667,2695,123241,45
0.19,4001,192033,47
0.085,1086,68196,62
0.19,4001,265575,66
0.26,1409,33151,23
0.085,4001,290006,72
0.236667,2413,71706,29
0.12,4001,261442,65
0.096667,1770,63848,36
0.12,4001,313268,78
0.143333,1387,50761,36
0.201667,4001,265910,66
0.153168,1451,48113,33
0.061667,4001,271182,67
0.271667,1424,17027,11
0.155,4001,269624,67
0.318333,1111,28467,25
0.12,4001,285256,71
0.131667,1009,7933,7
0.388123,89,95,1
0.295,65,507,7
0.108333,4001,245167,61
0.073333,4001,275815,68
