evolution rate,geometric mean length lived,geometric mean species population time
0.05,619.9816678589325,8899.39884704474
0.051,963.3433772760842,24072.917233019652
0.052,199.24607900784397,706.5408693062277
0.053,718.4431380686427,15447.130403257319
0.054,2351.1688767876103,93407.85571734305
0.055,1490.474421115639,30418.156650264013
0.056,897.9999999999999,42073.0
0.058,2150.232545563386,97882.9382987658
0.059,1782.4326639939663,106513.10576196715
0.06,3499.999999999999,157763.0000000001
0.061,495.680343413958,11072.184369499913
0.065,519.1338940966963,15055.04001987374
0.066,801.4314075822462,29325.10097278662
0.067,510.41049537450294,10212.582789299571
0.068,1751.9954441824743,58481.21365880817
0.069,567.4504383644443,3623.1484926787098
0.07,1133.0000000000002,38011.99999999999
0.071,1067.2777669288798,34929.80749926655
0.072,1190.0,57170.00000000003
0.073,75.0,91.0
0.075,792.3571642651684,8367.462373776747
0.076,3499.999999999999,179455.64832570747
0.077,268.992587884193,2061.9002480216013
0.079,1508.6348365002802,107493.58718253659
0.08,3499.999999999999,160797.23188537802
0.081,1060.0,118911.00000000001
0.082,2362.559439839179,93713.40735746325
0.083,433.0,8576.0
0.084,65.0,615.0000000000001
0.085,233.7361698853154,1703.2619836850263
0.086,2137.1710273162503,77929.7462269703
0.087,1286.941422121013,31769.48903322977
0.088,3499.999999999999,326484.99999999977
0.089,3499.999999999999,137584.5698252534
0.09,259.0,1730.0
0.093,3499.999999999999,270314.00000000006
0.094,1604.188245807055,56307.31932737098
0.095,3499.999999999999,186997.00000000006
0.096,2634.183179969654,68697.78554484453
0.097,3499.999999999999,214486.99999999988
0.098,3499.999999999999,111832.0
0.099,1326.0000000000002,50926.99999999998
0.1,3499.999999999999,205599.00000000006
0.101,1601.717827833604,38107.51177917548
0.102,1498.999666444259,53455.47993424061
0.103,3499.999999999999,149416.99999999997
0.104,3499.999999999999,153510.811123238
0.105,582.6662852782886,6281.664747501256
0.106,3499.999999999999,163951.82010104755
0.107,3499.999999999999,125080.0
0.108,3499.999999999999,253642.26512156852
0.109,3499.999999999999,181058.04611781272
0.11,2397.2901368003004,112847.46058285936
0.111,3499.999999999999,172948.63042575432
0.112,1494.322589001451,34488.244489970784
0.113,1675.0,102010.00000000003
0.114,3499.999999999999,139492.69548099555
0.115,3499.999999999999,195367.0
0.117,997.3126177795801,50698.00060230988
0.118,3499.999999999999,288214.00000000006
0.119,3499.999999999999,145528.35959702148
0.12,1133.0000000000002,15161.999999999995
0.121,3499.999999999999,192676.00000000006
0.122,3499.999999999999,317814.99999999994
0.123,334.1105482663095,2198.1602639802313
0.124,3499.999999999999,255296.0
0.125,3499.999999999999,193747.00000000006
0.127,3499.999999999999,194059.9999999999
0.13,1256.383699353028,16047.227797971836
0.132,1052.8136178151892,21932.27507279277
0.134,1166.9999999999998,12539.000000000004
0.135,738.936871233647,11201.149257758878
0.136,1515.0000000000005,23326.999999999996
0.137,1409.0000000000002,36205.99999999999
0.139,1744.473879626686,55130.63843618644
0.14,1089.0,15568.999999999996
0.141,1393.0,21250.000000000007
0.142,230.52181460292235,2745.6429826119047
0.143,266.9770164489566,763.6798316732452
0.144,1209.5453691366852,39351.58987893629
0.145,783.3865463574119,26005.63432351048
0.146,3499.999999999999,128824.99999999997
0.147,2637.6946516789217,108321.77937819826
0.148,3499.999999999999,240869.21742721726
0.15,1355.482570894956,40829.756318156
0.151,252.21419468380444,594.0791193098778
0.152,1059.0000000000002,11031.000000000002
0.153,641.4740599931533,21479.810822506497
0.154,3499.999999999999,141473.00000000006
0.155,1972.8152473052307,63788.06518464094
0.156,3499.999999999999,94075.00000000004
0.157,2374.5724068622676,57245.58088082747
0.158,2223.8480163896097,47995.23976395993
0.159,2164.146955748804,52706.86385522766
0.16,3499.999999999999,141487.99999999997
0.161,1121.0147054124848,44986.33579296173
0.162,3499.999999999999,164059.0
0.163,3499.999999999999,208674.00000000003
0.165,605.306533914842,26360.73807767908
0.166,2146.003510818809,60583.287596651324
0.167,1734.935157289747,61115.50804828513
0.168,1139.0000000000002,32122.999999999996
0.169,2608.4478143140987,57085.4828656113
0.17,1632.361050752952,39294.0161976261
0.171,1715.4634700351628,29654.586792114213
0.172,375.946804747693,2586.2134482675633
0.174,1678.820452785421,67020.45512607979
0.176,3499.999999999999,187124.0
0.177,2508.78244467148,109935.33807027891
0.179,1950.7557885560093,38786.11537780637
0.18,2596.5066496725,72614.74142734776
0.181,144.0,2996.9999999999995
0.183,3499.999999999999,262623.99999999994
0.184,2241.093483101496,65585.87628445626
0.185,2779.0097054186267,123424.13047627099
0.186,1896.9840888112817,70867.03627468056
0.187,2182.5443867193167,56826.95340241282
0.188,1560.9999999999998,61689.00000000002
0.189,2169.6773953747133,69433.12061257218
0.19,615.3447705801342,7525.142006449015
0.191,1612.0000000000005,38261.00000000002
0.193,3499.999999999999,97348.00000000004
0.194,1301.8763389018386,49142.10637524496
0.196,1715.6631370988887,59351.45381538688
0.197,2572.644553761751,95858.71157594385
0.198,266.96254418925514,2507.780891545352
0.199,1292.0913280414818,25865.463769281236
0.2,2474.8737341529168,82542.79145994519
0.201,3499.999999999999,268309.99999999994
0.202,594.1424734621544,13745.444987830038
0.203,1776.9171905340543,64002.51937703631
0.204,288.470102436977,1993.4136550149337
0.205,3499.999999999999,152259.99999999997
0.206,927.0371619815987,11897.376844541639
0.207,1543.9999999999998,12890.999999999996
0.208,3499.999999999999,202060.17574231068
0.209,3499.999999999999,103084.99999999999
0.21,924.1212041718338,12134.17817571507
0.211,645.3681120105019,7503.27928308683
0.212,1188.3714747880601,18082.58923784062
0.213,3499.999999999999,119025.00000000004
0.214,1083.1697004660018,35541.10544194597
0.215,603.3241251599342,12574.434778549698
0.216,1345.0,42301.00000000001
0.217,2898.065655977859,118747.37951471868
0.219,3499.999999999999,130540.22124242535
0.22,3499.999999999999,148575.00000000006
0.222,942.8940510701473,22219.301699097225
0.223,3499.999999999999,170367.99999999994
0.225,480.62459362791657,9749.259253912574
0.226,2211.561040921133,45416.60836177143
