evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1125.0,61176.666666666664
0.051,1611.0,99794.66666666667
0.052,250.0,2546.0
0.053,1597.3333333333333,118795.33333333333
0.054,2687.0,120167.33333333333
0.055,1495.5,42062.5
0.056,898.0,42073.0
0.058,2410.5,97894.5
0.059,2082.2,120748.2
0.06,3500.0,157763.0
0.061,1785.25,78701.25
0.065,1788.5,108969.5
0.066,1517.25,100575.25
0.067,806.5,42352.25
0.068,2822.0,143958.6
0.069,1796.0,62563.0
0.07,1133.0,38012.0
0.071,1832.6,91507.4
0.072,1190.0,57170.0
0.073,75.0,91.0
0.075,1728.6666666666667,56625.0
0.076,3500.0,180130.0
0.077,1216.6666666666667,27985.666666666668
0.079,1512.6666666666667,108409.0
0.08,3500.0,187528.5
0.081,1060.0,118911.0
0.082,2624.2,145387.4
0.083,433.0,8576.0
0.084,65.0,615.0
0.085,428.6666666666667,14148.333333333334
0.086,2402.5,84434.0
0.087,2378.0,108853.2
0.088,3500.0,326485.0
0.089,3500.0,162635.5
0.09,259.0,1730.0
0.093,3500.0,270314.0
0.094,2445.6666666666665,101098.33333333333
0.095,3500.0,186997.0
0.096,2905.75,97132.0
0.097,3500.0,214487.0
0.098,3500.0,111832.0
0.099,1326.0,50927.0
0.1,3500.0,205599.0
0.101,2116.5,76014.5
0.102,2071.0,104136.0
0.103,3500.0,149417.0
0.104,3500.0,159029.66666666666
0.105,1798.5,129028.5
0.106,3500.0,167532.66666666666
0.107,3500.0,125080.0
0.108,3500.0,253666.0
0.109,3500.0,189335.0
0.11,2571.0,127779.0
0.111,3500.0,181752.0
0.112,2069.0,84317.0
0.113,1675.0,102010.0
0.114,3500.0,142662.33333333334
0.115,3500.0,195367.0
0.117,1559.3333333333333,71014.33333333333
0.118,3500.0,288214.0
0.119,3500.0,160076.0
0.12,1133.0,15162.0
0.121,3500.0,192676.0
0.122,3500.0,317815.0
0.123,769.3333333333334,34637.0
0.124,3500.0,255296.0
0.125,3500.0,193747.0
0.127,3500.0,194060.0
0.13,1975.5,117179.5
0.132,1551.6666666666667,79011.66666666667
0.134,1167.0,12539.0
0.135,1632.6666666666667,123385.0
0.136,1515.0,23327.0
0.137,1409.0,36206.0
0.139,2679.0,151614.75
0.14,1089.0,15569.0
0.141,1393.0,21250.0
0.142,2333.6666666666665,71532.33333333333
0.143,447.3333333333333,3079.3333333333335
0.144,1959.0,54636.5
0.145,1425.6666666666667,83497.66666666667
0.146,3500.0,128825.0
0.147,2907.25,151172.0
0.148,3500.0,242877.0
0.15,1387.0,51301.0
0.151,388.5,1289.5
0.152,1059.0,11031.0
0.153,1554.0,104217.66666666667
0.154,3500.0,141473.0
0.155,2306.0,127228.0
0.156,3500.0,94075.0
0.157,2697.6666666666665,96319.66666666667
0.158,2456.5,69195.5
0.159,2521.2,98957.2
0.16,3500.0,141488.0
0.161,2371.6666666666665,155270.0
0.162,3500.0,164059.0
0.163,3500.0,208674.0
0.165,917.5,35194.0
0.166,2408.5,97431.75
0.167,2180.0,123407.5
0.168,1139.0,32123.0
0.169,2722.0,64510.5
0.17,1910.0,42356.333333333336
0.171,2819.8,102123.6
0.172,731.5,7070.0
0.174,2043.8,121550.0
0.176,3500.0,187124.0
0.177,2763.0,118456.0
0.179,2535.3333333333335,62280.333333333336
0.18,2809.6666666666665,98336.66666666667
0.181,144.0,2997.0
0.183,3500.0,262624.0
0.184,2467.5,71133.0
0.185,2917.3333333333335,157820.33333333334
0.186,2147.3333333333335,105552.33333333333
0.187,2430.5,77813.0
0.188,1561.0,61689.0
0.189,2422.5,78315.5
0.19,966.0,14636.2
0.191,1612.0,38261.0
0.193,3500.0,97348.0
0.194,2641.75,151922.25
0.196,2170.5,78220.5
0.197,2695.5,148949.0
0.198,355.0,14733.0
0.199,1317.5,26342.5
0.2,2625.0,87238.5
0.201,3500.0,268310.0
0.202,1664.2,130069.4
0.203,2486.0,83285.66666666667
0.204,784.0,34885.5
0.205,3500.0,152260.0
0.206,1875.0,80731.75
0.207,1544.0,12891.0
0.208,3500.0,204779.25
0.209,3500.0,103085.0
0.21,1872.0,53961.0
0.211,1809.5,35587.0
0.212,2379.0,131188.33333333334
0.213,3500.0,119025.0
0.214,1799.0,65015.666666666664
0.215,1802.0,94425.5
0.216,1345.0,42301.0
0.217,3104.6666666666665,153188.66666666666
0.219,3500.0,152172.33333333334
0.22,3500.0,148575.0
0.222,1629.0,78919.6
0.223,3500.0,170368.0
0.225,1783.0,68435.0
0.226,2627.6666666666665,56491.666666666664
0.228,2119.0,90324.625
0.229,2254.5,102814.0
0.231,3500.0,179355.0
0.232,3500.0,106455.0
0.233,255.0,446.0
0.235,1042.0,25123.333333333332
0.238,1177.0,20342.0
0.239,1597.0,54261.0
0.24,1415.0,48000.0
0.241,3500.0,173497.0
0.242,2488.5,167640.5
0.243,1093.0,24960.0
0.244,1305.6666666666667,33309.333333333336
0.245,1197.0,21582.0
0.246,689.6666666666666,18151.666666666668
0.247,1519.0,20999.0
0.248,1219.0,33347.5
0.249,78.0,830.5
0.25,1062.0,24498.5
0.252,1681.0,22546.0
0.254,696.3333333333334,11257.0
0.255,2067.0,84603.0
0.256,1229.0,13579.0
0.257,1851.0,65614.0
0.259,3500.0,180183.0
0.261,2338.5,49525.0
0.262,944.0,24996.5
0.264,1276.6666666666667,64979.0
0.265,96.0,1171.0
0.267,1797.0,39793.0
0.268,589.0,12566.0
0.269,1345.0,14136.0
0.27,2063.3333333333335,67843.33333333333
0.272,3500.0,172810.5
0.274,383.6666666666667,7792.0
0.277,3500.0,177543.0
0.278,188.0,2282.0
0.281,1009.0,41864.0
0.285,319.0,4768.0
0.289,1005.0,5037.0
0.291,321.0,6915.0
0.293,171.0,1420.5
0.294,3500.0,197903.0
0.296,1599.0,97458.0
0.298,1522.0,105578.0
0.301,589.0,31818.0
0.305,3500.0,119782.0
0.306,689.0,5726.5
0.31,61.0,514.0
0.312,122.0,128.0
0.314,303.5,5846.0
0.315,205.0,2976.0
0.316,778.0,18280.5
0.318,1015.0,22070.0
0.319,3500.0,165645.0
0.32,328.0,8751.0
0.322,74.0,93.0
0.323,3500.0,251834.0
0.324,373.0,7141.0
0.325,514.0,10508.0
0.327,106.0,538.5
0.328,90.0,101.0
0.329,235.5,2625.5
0.33,1196.0,40950.5
0.331,621.0,9457.0
0.333,37.0,40.0
0.334,102.0,124.0
0.336,1921.5,78299.5
0.339,217.0,2245.0
0.34,235.5,5750.0
0.349,3500.0,166125.0
0.351,385.0,11150.0
0.353,837.3333333333334,44966.333333333336
0.354,719.0,9082.0
0.355,206.5,795.5
0.358,169.0,341.0
0.359,163.0,1850.0
0.36,591.3333333333334,7625.0
0.365,3500.0,166609.0
0.368,718.0,11740.0
0.369,180.0,2379.0
0.371,255.0,4184.0
0.372,78.0,259.5
0.373,88.0,115.0
0.374,81.0,84.0
0.378,218.0,4184.0
0.381,66.0,618.0
0.385,965.5,28225.0
0.387,589.0,40519.0
0.39,384.5,4837.0
0.392,431.0,3430.0
0.393,675.5,13919.0
0.394,253.0,6991.0
0.395,332.0,4824.0
0.398,251.0,3047.0
0.399,180.0,1785.5
