evolution rate,length lived,species population time,population
0.295,55,141,2
0.236081,258,840,3
0.361288,66,93,1
0.214247,122,145,1
0.099197,940,78633,83
0.080567,362,5604,15
0.310744,2385,180770,75
0.205501,655,6530,9
0.306432,99,299,3
0.210667,82,103,1
0.135248,314,15302,48
0.087731,624,57231,91
0.082416,315,1657,5
0.247852,70,97,1
0.354567,1398,166178,118
0.062469,624,57644,92
0.074723,781,26644,34
0.184466,89,188,2
0.148612,93,155,1
0.227098,3278,162623,49
0.271273,50,94,1
0.102446,92,101,1
0.335162,404,9267,22
0.347316,189,2206,11
0.218545,160,1439,8
0.382855,93,281,3
0.190709,4001,278934,69
0.287984,124,301,2
0.390856,67,94,1
0.081331,752,5518,7
0.321826,2328,183865,78
0.333742,1258,79493,63
0.35184,81,99,1
0.353333,281,1934,6
0.322114,90,282,3
0.083614,613,50744,82
0.127769,509,18684,36
0.295416,407,3966,9
0.18591,1692,176787,104
0.313253,135,245,1
0.311871,106,199,1
0.119733,467,25111,53
0.069856,678,58833,86
0.087344,647,39946,61
0.178333,123,1315,10
0.383309,86,95,1
0.141257,133,240,1
0.295658,1219,43058,35
0.178333,563,10118,17
0.199941,867,24369,28
0.080916,564,31772,56
0.140863,153,191,1
0.175029,131,150,1
0.385492,84,152,1
0.271714,1595,111119,69
0.371782,120,200,1
0.388333,62,380,6
0.180595,135,464,3
0.239693,80,99,1
0.320523,131,289,2
0.398636,139,256,1
0.357108,198,1167,5
0.383633,89,158,1
0.121134,129,335,2
0.226071,100,198,1
0.108333,998,15655,15
0.164489,368,1491,4
0.064629,399,3393,8
0.294231,94,150,1
0.236083,362,3554,9
0.172302,160,364,2
0.06542,1249,145541,116
0.314564,85,93,1
0.173577,3040,215790,70
0.163468,912,48894,53
0.111444,1146,34034,29
0.1825,938,69002,73
0.145486,592,25285,42
0.213321,3023,162659,53
0.102337,167,418,2
0.298743,578,42459,73
0.287007,1761,121706,69
0.325923,141,880,6
0.385646,214,890,4
0.232354,140,250,1
0.096667,862,28763,33
0.342511,190,389,2
0.178333,3159,229511,72
0.096458,329,22790,69
0.092091,606,36499,60
0.119165,104,105,1
0.305188,151,356,2
0.139014,1249,66681,53
0.143333,144,1598,11
0.293729,477,16510,34
0.201017,89,97,1
0.095696,73,83,1
0.19963,358,3230,9
0.35614,87,99,1
0.18469,4001,295308,73
0.13035,308,2075,6
0.199917,1249,113738,91
0.153314,1249,50516,40
0.090501,442,4535,10
0.085,998,66722,66
0.095649,583,55680,95
0.374158,147,261,1
0.070656,1088,42492,39
0.155,124,2037,16
0.317977,65,94,1
0.087299,1082,37282,34
0.365208,335,12745,38
0.182489,4001,383233,95
0.110949,624,119124,190
0.069095,80,95,1
0.252831,844,114873,136
0.15293,1249,81681,65
0.125246,91,103,1
0.246702,152,787,5
0.316788,348,6535,18
0.056799,724,19743,27
0.298497,73,187,2
0.385199,74,95,1
0.372267,88,131,1
0.193082,3749,380986,101
0.120778,338,6013,17
0.108333,130,1447,11
0.168356,935,111775,119
0.361398,83,99,1
0.278266,552,23712,42
0.193299,328,7700,23
0.310232,337,4909,14
0.295373,228,637,2
0.338378,89,102,1
0.310581,261,2352,9
0.252604,108,175,1
0.249975,100,257,2
0.37066,462,20014,43
0.053791,645,31200,48
0.271381,76,93,1
0.361031,133,346,2
0.22434,80,99,1
0.298714,113,133,1
0.396038,131,466,3
0.061667,372,43347,116
0.208572,77,100,1
0.122018,549,14231,25
0.217843,113,404,3
0.06086,167,244,1
0.080441,324,503,1
0.067988,624,3575,5
0.365,123,1253,10
0.246205,160,1185,7
0.057249,434,27919,64
0.058314,119,150,1
0.351383,928,167718,180
0.215467,1070,109380,102
0.178456,656,9916,15
0.311437,1874,120939,64
0.165946,100,153,1
