evolution rate,length lived,species population time,population
0.15727,1000,192700,192
0.050782,510,33132,64
0.060342,677,24090,35
0.145699,1258,260891,207
0.11656,357,26400,73
0.067001,1499,66442,44
0.112831,1203,100192,83
0.055863,1488,164002,110
0.057388,199,17189,86
0.161319,151,2615,17
0.052438,881,79087,89
0.207304,4001,445989,111
0.096667,999,110695,110
0.085,1999,178865,89
0.081358,998,82782,82
0.133742,209,6841,32
0.087837,2036,192487,94
0.073638,514,21506,41
0.078551,2380,224581,94
0.104251,1999,132826,66
0.059264,999,151319,151
0.089606,997,147058,147
0.140522,1094,82913,75
0.113771,999,71682,71
0.271657,624,8041,12
0.218656,415,149092,359
0.116681,40,56,1
0.056726,1553,83842,53
0.30237,90,181,2
0.335871,738,91715,124
0.082063,332,1684,5
0.095413,372,8474,22
0.133425,183,1434,7
0.05,998,90223,90
0.093621,1000,159565,159
0.11707,867,73595,84
0.114678,999,188783,188
0.064367,999,49146,49
0.305385,1310,33858,25
0.1639,362,18198,50
0.127828,968,189834,196
0.059122,1619,84501,52
0.058422,412,23374,56
0.117483,923,124382,134
0.13433,999,124758,124
0.067693,1998,262795,131
0.171772,1000,93756,93
0.100242,1000,191603,191
0.055744,197,13667,69
0.13566,420,23892,56
0.062402,1122,59728,53
0.101108,1471,93635,63
0.149848,999,149099,149
0.07519,1092,144143,131
0.071752,1806,68047,37
0.099425,999,113025,113
0.106484,1999,175987,88
0.152269,1000,198388,198
0.051768,999,107010,107
0.086543,644,58400,90
0.109553,998,255170,255
0.158876,1167,88073,75
0.086602,1000,64320,64
0.053509,1000,417639,417
0.053934,405,122954,303
0.109182,1429,112081,78
0.148583,2024,180598,89
0.154153,43,46,1
0.128664,591,36868,62
0.171965,4001,291489,72
0.223892,728,40344,55
0.37724,98,509,5
0.133394,1045,38927,37
0.089248,1371,64698,47
0.094506,608,29260,48
0.329801,57,110,1
0.147714,913,68428,74
0.094996,1109,150313,135
0.149492,1776,84453,47
0.091714,1000,118350,118
0.143911,999,140369,140
0.110847,594,26236,44
0.276445,1998,87838,43
0.087762,998,167974,168
0.117088,1000,141975,141
0.051249,1232,122386,99
0.144,318,15655,49
0.143676,390,13966,35
0.075169,446,9383,21
0.073333,997,90514,90
0.103843,999,188611,188
0.128416,1783,126217,70
0.071312,1860,133052,71
0.142681,1666,143818,86
0.103406,1000,196501,196
0.057909,1007,50977,50
0.091854,1019,79715,78
0.053816,520,33328,64
0.140745,1000,133005,133
0.071049,600,24605,41
0.073768,1998,178973,89
0.057609,703,81179,115
0.101204,1543,305584,198
0.15736,682,22059,32
0.063426,2999,424046,141
0.081284,999,199497,199
0.056799,1996,279019,139
0.08249,995,129412,130
0.074027,789,51925,65
0.075242,999,39601,39
0.063094,2000,284583,142
0.051636,1849,195782,105
0.115695,1999,184317,92
0.208316,643,27445,42
0.097407,321,18524,57
0.065772,732,70862,96
0.133459,1000,162939,162
0.067029,998,63818,63
0.376253,291,7202,24
0.293828,492,13663,27
0.315182,284,4837,17
0.19354,751,36552,48
0.355251,90,164,1
0.202335,1870,111291,59
0.066997,998,99949,100
0.095222,84,668,7
0.070681,1418,57002,40
0.075576,997,162076,162
0.054651,377,29326,77
0.13037,999,207510,207
0.350191,702,38950,55
0.242765,195,3345,17
0.256914,162,737,4
0.247819,122,212,1
0.372297,89,141,1
0.225348,92,161,1
0.258297,144,407,2
0.296887,44,86,1
0.148957,63,83,1
0.111113,999,175291,175
0.061854,378,17358,45
0.095353,2509,158552,63
0.135533,1404,118116,84
0.096814,513,92069,179
0.094578,999,70670,70
0.093963,999,114664,114
0.101517,277,12154,43
0.087365,415,25755,62
0.081246,916,61154,66
0.066966,999,163558,163
0.051363,1157,75488,65
0.093231,906,102394,113
0.071109,556,39141,70
0.152706,300,16900,56
0.101581,999,80761,80
0.120805,1651,108916,65
0.052425,1000,95666,95
0.132811,1648,108892,66
0.095048,860,94153,109
0.111321,374,29485,78
0.096023,633,43505,68
0.086377,816,56197,68
0.071156,1998,258012,129
0.304721,1355,170339,125
0.340466,131,957,7
0.24509,4001,432684,108
0.380147,134,1023,7
0.370834,110,150,1
0.124184,383,36180,94
0.138044,213,1277,5
0.084279,433,13935,32
0.106616,318,8478,26
0.317383,87,168,1
0.329035,195,1693,8
0.133701,94,220,2
0.317713,130,376,2
0.17049,116,201,1
0.227068,122,256,2
0.261747,87,96,1
0.18426,658,36582,55
0.131023,436,7589,17
0.2395,444,15268,34
0.146908,1478,137589,93
0.092867,585,27307,46
0.120076,898,73463,81
0.095578,440,62793,142
0.058832,1233,114896,93
0.107562,668,38578,57
0.178254,675,30005,44
0.100612,1128,103768,91
0.09375,998,292356,292
0.144162,840,72819,86
0.155805,906,56389,62
0.071978,468,17162,36
0.054146,364,1314,3
0.169463,819,54037,65
0.140763,323,25487,78
0.074338,2303,197587,85
0.079432,390,31551,80
0.058759,1830,169110,92
0.139503,998,167426,167
0.064585,1000,153427,153
0.107942,611,52974,86
0.102848,984,77299,78
0.125555,2582,179699,69
0.093597,522,32574,62
0.245592,1009,54316,53
0.299226,136,769,5
0.33967,1113,60170,54
0.371954,230,1992,8
0.316243,299,6651,22
0.095721,1000,136302,136
0.11249,1999,140353,70
0.085481,573,32830,57
0.117746,1441,185193,128
0.071357,1176,75631,64
0.074293,1000,78919,78
0.069079,997,150453,150
0.076212,999,67174,67
0.141509,1404,80185,57
0.11917,690,21559,31
0.079881,923,69956,75
0.126016,1561,92989,59
0.052299,665,110835,166
0.08769,1933,282161,145
0.102683,803,60681,75
0.055162,308,30249,98
0.10813,1493,107111,71
0.097316,1000,147974,147
0.083996,466,25233,54
0.12524,999,118990,119
0.091379,999,95130,95
0.077881,693,23134,33
0.112212,999,121925,122
0.145965,1518,77575,51
0.397924,48,103,2
0.089813,896,60582,67
0.065351,146,4977,34
0.153007,2729,202085,74
0.155251,2142,159928,74
0.348701,72,100,1
0.162422,1997,239263,119
0.13243,999,87648,87
0.152744,2956,194423,65
0.072374,1227,85149,69
0.117656,999,81993,82
0.058519,1898,190628,100
0.098854,1525,233651,153
0.077755,523,28310,54
0.063659,617,170192,275
0.124156,344,22642,65
0.176648,414,2405,5
0.294921,105,108,1
0.310589,105,152,1
0.343696,84,108,1
0.376472,99,158,1
0.182155,283,2686,9
0.16819,90,165,1
0.248229,348,5080,14
0.291748,108,508,4
0.208459,477,11356,23
0.225998,867,72785,83
0.088363,1632,46131,28
0.060475,1999,243968,122
0.062904,999,159517,159
0.062859,763,56806,74
0.052272,308,16759,54
0.109071,352,18767,53
0.095487,1218,66137,54
0.178337,392,6126,15
0.080954,1994,156382,78
0.273371,670,24987,37
0.106736,162,9939,61
0.081646,748,78780,105
0.076805,322,4287,13
0.147624,2149,125814,58
0.23676,1053,62230,59
0.310718,82,188,2
0.315681,888,24189,27
0.379959,314,6958,22
0.369871,63,87,1
0.320312,142,364,2
0.213849,635,80860,127
0.295986,46,123,2
0.298705,81,106,1
0.305649,99,161,1
0.194188,4001,381828,95
0.061667,1053,64930,61
0.084454,1524,119135,78
0.203492,1352,207080,153
0.235161,455,22554,49
0.172219,610,45106,73
0.225729,700,38549,55
0.377135,90,310,3
0.095344,1973,110232,55
0.365185,2376,100401,42
0.145465,135,257,1
0.225062,135,279,2
0.280814,159,345,2
0.12063,658,12882,19
0.186614,62,218,3
0.315814,998,57979,58
0.104423,999,91823,91
0.072596,495,33876,68
0.053461,998,58101,58
0.301831,1245,65675,52
0.391772,92,286,3
0.273825,222,898,4
0.377867,110,192,1
0.316339,105,156,1
0.166054,247,1459,5
0.356587,91,352,3
0.10736,2000,376834,188
0.135947,1554,54904,35
0.089849,784,70175,89
0.060596,1460,103790,71
0.066418,1344,106980,79
0.057387,482,17847,37
0.101389,999,54096,54
0.064338,69,4543,65
0.099147,378,32237,85
0.088078,782,28535,36
0.138607,999,243524,243
0.078143,999,38393,38
0.059987,999,73970,74
0.160418,1178,84849,72
0.311025,132,357,2
0.209903,459,11945,26
0.36264,499,5647,11
0.079149,1753,74847,42
0.110685,121,466,3
0.164529,80,196,2
0.260627,53,93,1
0.206503,73,252,3
0.372799,76,152,2
0.391743,397,14332,36
0.28292,94,98,1
0.309573,80,147,1
0.335921,83,107,1
0.052511,999,84078,84
0.071721,915,124283,135
0.148415,1026,66216,64
0.117622,638,39911,62
0.116591,999,158220,158
0.136012,105,2311,22
0.057785,999,98984,99
0.105419,1000,86847,86
0.063429,284,2334,8
0.202375,585,17298,29
0.071845,923,80063,86
0.056497,868,122879,141
0.130005,998,196986,197
0.071035,2559,198705,77
0.092609,1768,103369,58
0.125231,1073,89328,83
0.279309,999,69423,69
0.093342,999,326209,326
0.072171,999,94991,95
0.098521,823,68457,83
0.052861,861,64313,74
0.130571,2000,197293,98
0.227958,288,4960,17
0.139353,100,108,1
0.345904,92,234,2
0.337682,92,151,1
0.27022,1082,44115,40
0.313787,879,66886,76
0.115998,629,23242,36
0.073917,814,206522,253
0.102679,999,238073,238
0.10755,2066,426308,206
0.118856,1715,138589,80
0.101028,536,56622,105
0.064297,1114,88142,79
0.108649,999,85944,86
0.174008,1557,146637,94
0.359089,62,93,1
0.361082,110,465,4
0.241771,119,610,5
0.188301,153,535,3
0.358855,167,5045,30
0.139674,288,1473,5
0.072602,86,353,4
0.219262,567,43082,75
0.344329,75,95,1
0.29244,797,176579,221
0.302892,1999,262786,131
0.075227,998,157222,157
0.136573,999,153342,153
0.132748,1000,80721,80
0.074577,763,77188,101
