evolution rate,length lived,species population time,population
0.108333,94,97,1
0.310341,754,15139,20
0.353333,4001,265871,66
0.178333,4001,258765,64
0.164967,230,822,3
0.073333,4001,275513,68
0.353333,1519,30584,20
0.318333,2522,74999,29
0.155,4001,273553,68
0.12,4001,312060,77
0.341667,1346,40179,29
0.155,4001,239977,59
0.108333,4001,310295,77
0.283333,1120,19070,17
0.131667,4001,222871,55
0.05,4001,222054,55
0.061667,1365,98282,72
0.143333,4001,244660,61
0.12,4001,316211,79
0.096667,4001,319346,79
0.33,1686,39940,23
0.178333,4001,285279,71
0.295,1653,38239,23
0.143333,4001,240446,60
0.213333,1300,15721,12
0.143333,3537,82660,23
0.216355,136,422,3
0.05,4001,307905,76
0.166667,4001,314794,78
0.271667,2744,90682,33
0.131667,4001,303945,75
0.05,1351,48408,35
0.248333,4001,236618,59
0.283333,1123,15625,13
0.05,4001,275069,68
0.05,4001,244538,61
0.33,2681,70006,26
0.213333,4001,241595,60
0.28426,297,2251,7
0.073333,4001,302389,75
0.213333,4001,278752,69
0.225,1577,44117,27
0.31831,93,111,1
0.108333,4001,289964,72
0.131559,609,6678,10
0.130223,99,163,1
0.283333,981,32797,33
0.225,4001,291847,72
0.061667,1253,68869,54
0.108333,4001,257647,64
0.093073,87,90,1
0.155,4001,283019,70
0.073333,1326,13184,9
0.131667,4001,279488,69
0.201667,1337,51000,38
0.236667,4001,255938,63
0.186175,83,89,1
0.061667,4001,229172,57
0.096667,1289,69923,54
0.201667,4001,256952,64
0.05,4001,224425,56
0.143333,4001,304009,75
0.26,1536,43699,28
0.131667,4001,228108,57
0.166667,1069,17911,16
0.085,4001,284744,71
0.342264,97,102,1
0.108333,4001,257376,64
0.201667,1878,85326,45
0.108333,4001,229323,57
0.143333,4001,274313,68
0.26,2497,69771,27
0.061667,4001,209783,52
0.05,1023,15369,15
0.341721,80,100,1
0.178333,2184,63693,29
0.085,4001,236418,59
0.096667,4001,295238,73
0.297319,117,126,1
0.341979,131,259,1
0.096667,4001,295904,73
0.285237,419,805,1
0.05,4001,215957,53
0.073333,4001,254309,63
0.178333,4001,281203,70
0.261409,89,90,1
0.166667,1838,106975,58
0.061667,4001,285282,71
0.248333,4001,305422,76
0.141737,482,3057,6
0.061667,4001,323034,80
0.235312,434,9050,20
0.207737,4001,261608,65
0.108333,1356,70461,51
0.236667,4001,242454,60
0.341667,1742,36018,20
0.248333,4001,245626,61
0.073333,1577,42692,27
0.213333,4001,253743,63
0.143333,4001,273060,68
0.271667,2563,159027,62
0.085,4001,235411,58
0.236667,1174,16498,14
0.12,4001,303532,75
0.073438,129,142,1
0.143333,4001,292013,72
0.19,1045,11985,11
0.12,4001,302357,75
0.254975,332,731,2
0.143333,4001,310544,77
0.201667,1090,27204,24
0.19,2411,41540,17
0.108333,4001,308894,77
0.178333,1348,62193,46
0.073333,4001,266604,66
0.213333,1458,14076,9
0.073333,4001,304021,75
0.318101,89,93,1
0.391343,84,88,1
0.376667,714,5962,8
0.178333,4001,296604,74
0.086309,82,138,1
0.131667,4001,283046,70
0.178333,4001,286065,71
0.155176,98,103,1
0.061667,4001,304997,76
0.085,1163,26103,22
0.178333,4001,272545,68
0.166342,90,135,1
0.143333,4001,303046,75
0.271667,1108,30192,27
0.132108,336,515,1
0.19,350,16422,46
0.143333,4001,284093,71
0.085,4001,251779,62
0.306667,1305,8802,6
0.201667,4001,254294,63
0.061667,1502,96319,64
0.115278,4001,258667,64
0.213333,4001,282488,70
0.155,1731,38708,22
0.061667,4001,212262,53
0.368084,92,108,1
0.096667,4001,273847,68
0.085,4001,287845,71
0.271667,2538,85102,33
0.19,4001,271539,67
0.085,1126,51861,46
0.213333,4001,249149,62
0.248333,2466,72243,29
0.213333,4001,268456,67
0.061667,4001,295928,73
0.306667,1275,29640,23
0.143333,4001,268156,67
0.318333,1451,20260,13
0.096667,4001,292596,73
0.178333,1142,19920,17
0.143333,4001,272756,68
0.177139,74,93,1
0.225,4001,279339,69
0.236667,1090,9073,8
0.178333,2250,38899,17
0.155,4001,263084,65
0.166667,1299,30496,23
0.155,4001,274632,68
0.155,2788,113404,40
0.085,4001,250813,62
0.143333,4001,324481,81
0.138285,169,1040,6
0.061667,4001,294558,73
0.225,1976,53951,27
0.19,4001,278556,69
0.201667,1524,17074,11
0.096667,4001,281199,70
0.130745,270,572,2
0.061667,4001,294283,73
0.19,1578,36299,23
0.12,4001,260505,65
0.178333,1011,14943,14
0.131667,4001,298498,74
0.085,1652,56672,34
0.12,4001,252984,63
0.061667,4001,300377,75
0.26,1248,12165,9
0.399042,414,2928,7
0.061667,4001,289652,72
0.061667,4001,274551,68
0.061667,4001,279566,69
0.19,4001,289709,72
0.143333,4001,274406,68
0.178333,1333,60279,45
0.096667,4001,224212,56
0.085,2387,133867,56
0.19,4001,251951,62
0.388333,1261,38388,30
0.213333,4001,276488,69
0.215143,144,248,1
0.085,4001,292923,73
0.155,1189,15650,13
0.37673,97,101,1
0.178333,200,2061,10
0.05,4001,248197,62
0.085,1879,121149,64
0.254099,96,108,1
0.201667,68,727,10
0.155,4001,300154,75
0.213333,1045,10995,10
0.12,4001,279189,69
0.061667,4001,267296,66
0.19,4001,279963,69
0.096667,4001,303169,75
