timestamp,interval_seconds
1772021066.304485,0.686200
1772021067.034150,0.729818
1772021067.780062,0.745914
1772021068.677867,0.897806
1772021069.958585,1.280723
1772021070.881189,0.922607
1772021071.766915,0.885707
1772021072.548303,0.781398
1772021073.554062,1.005753
1772021074.207208,0.653158
1772021074.863065,0.655859
1772021075.832409,0.969334
1772021076.977425,1.145026
1772021077.892544,0.915103
1772021078.627129,0.734600
1772021079.388392,0.761269
1772021080.558082,1.169683
1772021081.472694,0.914609
1772021082.334406,0.861703
1772021083.214804,0.880414
1772021084.385230,1.170429
1772021085.233774,0.848539
1772021086.131171,0.897400
1772021086.870820,0.739626
1772021088.092176,1.221376
1772021088.945067,0.852893
1772021089.810135,0.865067
1772021090.584643,0.774504
1772021091.587427,1.002792
1772021092.502533,0.915104
1772021093.359479,0.856929
1772021094.186369,0.826906
1772021095.235583,1.049218
1772021096.103818,0.868233
1772021096.922919,0.819101
1772021097.752638,0.829720
1772021098.821362,1.068722
1772021099.645962,0.824603
1772021100.424196,0.778234
1772021101.513725,1.089513
1772021102.530276,1.016567
1772021103.187707,0.657431
1772021104.040509,0.852800
1772021104.760278,0.719767
1772021106.025335,1.265057
1772021106.779622,0.754288
1772021107.611273,0.831650
1772021108.390477,0.779206
1772021109.523194,1.132718
1772021110.275859,0.752664
1772021111.276044,1.000170
1772021112.071277,0.795231
1772021113.029691,0.958430
1772021113.916434,0.886744
1772021114.661025,0.744582
1772021115.495080,0.834057
1772021116.453697,0.958620
1772021117.265996,0.812303
1772021118.059068,0.793072
1772021118.850018,0.790945
1772021120.111660,1.261644
1772021120.919120,0.807461
1772021121.736598,0.817476
1772021122.488224,0.751630
1772021123.587659,1.099429
1772021124.292586,0.704929
1772021125.227766,0.935182
1772021126.071468,0.843683
1772021127.176589,1.105136
1772021127.912756,0.736173
1772021128.723729,0.810973
1772021129.517175,0.793447
1772021130.570217,1.053042
1772021131.488501,0.918280
1772021132.363642,0.875143
1772021133.237238,0.873594
1772021134.236782,0.999541
1772021135.094618,0.857838
1772021135.968937,0.874318
1772021136.678661,0.709726
1772021137.930161,1.251494
1772021138.754554,0.824399
1772021139.615544,0.860989
1772021140.491812,0.876263
1772021141.594542,1.102729
1772021142.511781,0.917243
1772021143.350682,0.838885
1772021144.382038,1.031365
1772021145.639158,1.257123
1772021146.330213,0.691061
1772021147.309560,0.979347
1772021148.179436,0.869878
1772021149.078227,0.898782
1772021149.880427,0.802205
1772021150.731616,0.851194
1772021151.577158,0.845539
