evolution rate,geometric mean length lived,geometric mean species population time
0.05,223.0,6217.999999999997
0.055,103.0,105.0
0.062,2729.9889201963692,184252.38668932367
0.073,1427.9810923117993,72711.81329055139
0.076,492.0,8973.0
0.085,3501.865931185829,205405.3751877006
0.097,2193.730384527689,143290.96203180432
0.1,147.0,350.0
0.108,2645.7988330466246,125301.09635238034
0.115,65.0,72.0
0.116,401.99999999999994,3640.0000000000005
0.119,262.0,4624.0
0.12,3052.3824569430067,197714.51927024336
0.143,4001.0,287951.20335195225
0.148,282.0,1659.0
0.155,2251.536910676995,89446.37594433471
0.158,84.0,144.0
0.163,106.0,118.0
0.167,4001.0,280546.99999999994
0.168,112.00000000000001,112.99999999999999
0.171,105.0,171.0
0.178,1830.618161780194,57268.766476064164
0.19,1897.5319088361998,56337.48229469505
0.196,114.99999999999999,151.0
0.202,4001.0,256679.77347544802
0.211,389.99999999999994,3151.9999999999995
0.213,1441.0131852276718,27080.998504486506
0.223,240.0,921.0000000000001
0.225,69.0,902.9999999999999
0.231,262.0,1536.9999999999998
0.232,890.0,14364.999999999998
0.237,3923.754324623293,269834.4276922424
0.238,76.0,103.0
0.248,2012.270705734391,85498.10331171837
0.251,102.0,161.0
0.26,1018.1766691300468,25555.500091167916
0.263,67.0,104.0
0.268,104.0,105.0
0.272,2907.65223482793,135023.9060451995
0.276,113.99999999999999,139.0
0.281,87.0,89.0
0.288,93.0,99.0
0.295,844.274836768217,22235.96231333377
0.297,79.0,80.0
0.306,350.0,6253.999999999998
0.307,1793.9969342225759,45267.36466815801
0.315,51.0,64.0
0.318,198.20191724602466,2152.8548487996122
0.324,103.0,105.0
0.326,262.0,706.9999999999999
0.327,140.0,254.99999999999997
0.33,1654.0,42831.999999999985
0.341,106.0,109.00000000000001
0.342,974.203568216094,21575.965001145625
0.35,64.0,68.0
0.373,89.0,105.0
0.377,1112.0,31848.99999999999
0.379,85.0,98.0
0.399,225.99999999999997,438.0
