evolution rate,length lived,species population time,population
0.155,65,134,2
0.306667,4001,288062,71
0.382586,99,110,1
0.155,4001,276049,68
0.225824,211,353,1
0.178333,64,543,8
0.217223,152,198,1
0.201667,4001,269996,67
0.103564,211,5024,23
0.131667,4001,251499,62
0.105798,67,86,1
0.05,2736,167614,61
0.19,4001,247016,61
0.166667,2423,176321,72
0.306667,4001,266950,66
0.131667,4001,268537,67
0.096667,3139,199300,63
0.178333,146,773,5
0.317154,283,435,1
0.12,4001,255263,63
0.330022,226,305,1
0.225,4001,255948,63
0.283852,85,88,1
0.131667,4001,260034,64
0.138595,82,134,1
0.166679,104,107,1
0.061667,890,38881,43
0.096667,4001,262283,65
