evolution rate,geometric mean length lived,geometric mean species population time
0.055,46.0,56.99999999999999
0.056,135.0,153.0
0.058,453.9999999999999,8570.0
0.059,146.0,195.0
0.06,909.0,30073.000000000007
0.061,123.81437719424994,157.97151641989134
0.062,780.0000000000001,18675.99999999999
0.07,365.0,7836.999999999997
0.074,76.0,98.0
0.077,219.0,725.0
0.089,453.9999999999999,175120.99999999997
0.096,107.30642647773105,147.0938053376051
0.097,147.0,1583.9999999999995
0.1,183.0,511.00000000000006
0.101,113.99999999999999,127.0
0.102,157.0,186.0
0.103,453.9999999999999,20266.000000000004
0.105,86.0,97.0
0.114,909.0,22703.999999999996
0.115,340.99999999999994,8908.999999999998
0.116,312.00000000000006,2192.0
0.117,65.0,89.0
0.12,644.0,40833.99999999999
0.122,91.0,148.0
0.132,468.0,41667.99999999999
0.133,295.0,731.0
0.143,1698.2181756254263,103036.67357354668
0.15,115.58546621439912,224.83994307062082
0.154,273.0,886.0000000000001
0.155,1359.6034305456405,28839.491381276115
0.158,484.99999999999994,2276.0
0.167,3674.149425377252,230039.13906333418
0.17,81.60882305241266,115.93963946813012
0.174,97.0,105.0
0.176,87.0,98.0
0.178,4001.0,287204.00000000006
0.185,309.0,1009.0
0.188,413.0,2245.0
0.197,895.9999999999999,4992.999999999999
0.202,455.9083713264556,6129.612109468415
0.213,257.0,1438.9999999999998
0.225,1054.6459121430278,20553.002797644924
0.229,259.0,928.0000000000001
0.233,114.01754250991381,154.04544783926593
0.241,233.0,1237.0
0.26,1005.0000000000001,20978.0
0.265,4001.0,366759.0
0.269,836.0000000000001,33820.00000000001
0.276,150.0,202.99999999999997
0.286,104.0,112.00000000000001
0.288,1156.9999999999998,38654.99999999999
0.295,556.0,8216.000000000002
0.298,112.99999999999999,144.0
0.307,130.0,254.0
0.318,196.0,1467.0000000000005
0.322,74.0,97.0
0.324,212.0,1861.0000000000002
0.33,114.99999999999999,151.0
0.334,127.0,157.0
0.336,87.0,146.0
0.34,104.0,107.0
0.341,143.0,178.0
0.342,407.0,5836.000000000002
0.356,93.0,101.0
0.361,90.0,111.00000000000001
0.363,96.0,266.0
0.383,71.0,97.0
0.388,476.0911719529607,5882.373977775748
0.389,487.0,17364.0
