evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,95.0,161.0
0.061,86.0,88.0
0.073,1058.0,55039.0
0.084,82.0,90.0
0.085,1011.0,89946.0
0.089,850.0,26439.0
0.097,89.0,148.0
0.111,80.0,88.0
0.127,147.0,197.0
0.142,76.0,108.0
0.143,4001.0,275455.5
0.151,151.0,392.0
0.155,4001.0,276492.0
0.167,4001.0,249266.0
0.178,4001.0,303670.0
0.194,84.0,131.0
0.202,4001.0,281294.0
0.209,53.0,67.0
0.213,4001.0,269564.5
0.219,94.0,143.0
0.237,2426.0,105725.0
0.246,168.0,260.0
0.249,1046.0,25757.0
0.258,1036.0,116207.0
0.259,90.0,101.0
0.29,84.0,93.0
0.33,2603.0,105009.0
0.336,74.0,85.0
0.35,80.0,88.0
0.388,675.5,21232.5
