evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,95.0,161.0
0.061,86.0,88.0
0.062,571.0,30067.5
0.064,259.0,1228.0
0.071,561.0,16629.0
0.073,932.5,52754.5
0.074,572.0,21303.0
0.084,82.0,90.0
0.085,935.3333333333334,69640.66666666667
0.089,850.0,26439.0
0.093,177.0,910.0
0.094,87.0,100.0
0.097,324.0,10145.5
0.098,277.0,846.0
0.107,561.0,31139.0
0.111,80.0,88.0
0.115,605.0,37351.0
0.127,147.0,197.0
0.132,1505.5,79601.0
0.134,561.0,17827.0
0.142,76.0,108.0
0.143,4001.0,275455.5
0.151,151.0,392.0
0.155,2577.0,159236.5
0.167,3213.0,190145.33333333334
0.178,4001.0,281392.5
0.185,159.0,301.0
0.187,4001.0,318528.0
0.19,4001.0,258435.0
0.194,84.0,131.0
0.196,880.0,22220.0
0.202,2180.0,142427.5
0.203,93.0,106.0
0.209,53.0,67.0
0.213,2955.3333333333335,184835.33333333334
0.219,94.0,143.0
0.225,64.0,492.0
0.237,2426.0,105725.0
0.246,168.0,260.0
0.248,1410.0,34812.0
0.249,1046.0,25757.0
0.255,120.0,139.0
0.258,1036.0,116207.0
0.259,90.0,101.0
0.262,109.0,155.0
0.265,204.0,1736.0
0.283,2635.0,116433.0
0.286,115.0,155.0
0.29,84.0,93.0
0.294,4001.0,259823.0
0.33,2603.0,105009.0
0.331,77.0,86.0
0.336,88.5,141.5
0.343,75.0,112.0
0.35,80.0,88.0
0.37,82.0,90.0
0.379,102.0,106.0
0.388,675.5,21232.5
