evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,757.0,66500.0
0.051,86.0,107.0
0.052,423.5,49925.5
0.055,768.0,48601.0
0.059,300.0,4860.0
0.069,98.0,224.0
0.079,242.0,1272.0
0.085,944.0,42317.0
0.105,388.5,19083.0
0.111,124.0,297.0
0.113,345.0,12034.0
0.117,105.0,146.0
0.12,89.0,98.0
0.122,321.0,2810.0
0.13,78.0,100.0
0.132,1380.0,88926.0
0.133,584.0,8702.0
0.138,77.0,78.0
0.141,89.0,98.0
0.143,4001.0,247144.0
0.146,99.0,110.0
0.152,103.0,158.0
0.153,4001.0,343573.0
0.16,147.0,225.0
0.167,2079.5,140595.5
0.177,124.0,184.0
0.195,87.0,113.0
0.196,97.0,100.0
0.201,157.0,218.0
0.202,218.0,2320.0
0.206,134.0,201.0
0.208,256.0,493.0
0.213,3613.0,223425.5
0.215,79.0,129.0
0.234,90.0,94.0
0.237,2603.5,105846.5
0.242,94.0,100.0
0.25,95.0,150.0
0.251,190.0,277.0
0.26,94.0,108.0
0.266,580.0,9921.0
0.272,155.0,3070.0
0.275,76.0,84.0
0.283,2415.0,133670.0
0.286,90.0,98.0
0.29,4001.0,247896.0
0.291,96.0,117.0
0.293,44.0,49.0
0.295,292.0,1882.0
0.312,96.0,99.0
0.314,545.0,5900.0
0.33,99.0,103.0
0.333,93.0,98.0
0.335,84.0,95.0
0.342,67.0,518.0
0.349,236.0,2379.0
0.352,4001.0,275688.0
0.353,510.0,3649.0
0.354,192.0,473.0
0.365,81.0,295.0
0.369,123.0,296.0
0.371,743.0,14547.0
0.379,87.0,140.0
0.381,4001.0,220347.0
0.386,98.0,144.0
0.39,252.0,719.0
