evolution rate,length lived,species population time,population
0.201667,77,214,2
0.222908,408,16404,40
0.285101,125,220,1
0.26,3446,171420,49
0.341667,629,19343,30
0.314931,131,269,2
0.166667,4001,269825,67
0.143333,1000,52120,52
0.285322,206,278,1
0.19,4001,286272,71
0.201667,4001,286196,71
0.371177,107,268,2
0.236667,4001,291698,72
0.286553,153,327,2
0.143333,4001,297663,74
0.178333,2096,97903,46
0.12,4001,213098,53
0.085,2001,103047,51
0.201667,4001,258210,64
0.236667,4001,282756,70
0.398376,108,113,1
0.0952,75,106,1
0.19,180,3129,17
0.145619,97,98,1
0.213333,4001,298069,74
0.061667,2551,149235,58
0.334444,1601,62277,38
0.364256,123,952,7
0.140481,147,396,2
0.315204,101,102,1
0.085,4001,282312,70
0.276706,88,123,1
0.19,4001,288661,72
0.053458,206,308,1
0.131667,4001,302853,75
0.05,2875,162463,56
0.210797,93,148,1
0.322795,4001,275654,68
0.05,2466,114717,46
0.096667,4001,268020,66
0.236096,413,4269,10
0.096667,205,5178,25
0.141161,291,523,1
0.12,4001,238264,59
0.127399,93,246,2
0.367837,88,95,1
0.271667,382,9352,24
0.365,4001,272277,68
0.148923,111,113,1
0.236667,4001,275577,68
0.22863,104,164,1
0.178333,3659,204986,56
0.096667,900,43878,48
0.19,4001,280908,70
0.116251,206,750,3
0.248333,4001,293949,73
0.12,4001,292597,73
0.073333,2697,157311,58
0.26,4001,262274,65
0.201371,94,103,1
0.166667,4001,303827,75
0.061667,4001,246165,61
0.13123,111,115,1
0.26,4001,271935,67
0.395758,102,230,2
0.201667,4001,307127,76
0.283333,1000,18700,18
0.051125,299,6243,20
0.155,4001,263224,65
0.317038,194,1310,6
0.225,4001,355410,88
0.132538,159,165,1
0.12,4001,299073,74
0.353333,2614,145335,55
0.26,4001,251661,62
0.160474,531,10336,19
0.376667,4001,267284,66
0.108333,4001,261050,65
0.26,1037,18723,18
0.143333,4001,266477,66
0.379541,135,154,1
0.365,358,2830,7
0.19,4001,291274,72
0.12,4001,302684,75
0.318333,1228,37695,30
0.201667,4001,262912,65
0.166667,4001,259426,64
0.295,3920,243346,62
0.388604,173,261,1
0.17046,107,440,4
0.180314,92,101,1
0.376667,349,4590,13
0.123363,206,448,2
0.155,4001,285958,71
0.201667,2580,154615,59
0.225,4001,260110,65
0.166667,4001,288311,72
0.096667,2855,175127,61
0.237515,113,118,1
0.323239,99,136,1
0.283333,4001,293915,73
0.377513,206,460,2
0.131667,4001,281707,70
0.332393,249,647,2
0.318333,366,4227,11
0.283998,336,1981,5
0.182845,732,26440,36
0.166667,4001,280562,70
0.248333,1818,49953,27
0.09663,168,202,1
0.213333,490,3574,7
0.32657,148,730,4
0.236667,4001,249006,62
0.231694,121,133,1
0.353333,4001,292323,73
0.337552,566,11570,20
0.388333,522,5106,9
0.087668,206,666,3
0.225,4001,263759,65
0.19,1075,8881,8
0.213333,4001,204270,51
0.060353,97,242,2
0.14818,375,7241,19
0.26,62,535,8
0.248333,1197,31430,26
0.12,4001,267912,66
0.151226,192,301,1
0.248333,4001,315569,78
0.12,4001,292960,73
0.353333,1977,59227,29
0.213333,4001,245517,61
0.230288,206,757,3
0.178333,4001,266704,66
0.050382,101,365,3
0.195187,161,262,1
0.061667,938,61997,66
0.381667,141,209,1
0.166667,4001,226290,56
0.085,1016,14104,13
0.178333,2222,137018,61
0.26,4001,236214,59
0.35594,74,92,1
0.242052,280,1101,3
0.108333,1056,24905,23
0.155765,95,101,1
0.07844,70,93,1
0.26,4001,268580,67
0.201667,4001,265780,66
0.248333,4001,256816,64
0.306667,1348,20895,15
0.153781,163,581,3
0.166667,4001,279049,69
0.365,1022,17844,17
0.053196,143,159,1
0.201667,4001,281914,70
0.214246,159,779,4
0.05,58,1246,21
0.271667,2253,55527,24
0.12,4001,272500,68
0.225,1672,38050,22
0.265278,346,1858,5
0.143333,4001,246509,61
0.238137,385,3279,8
0.19,4001,269505,67
0.05,1201,68161,56
0.136285,363,7636,21
0.254823,4001,279218,69
0.393278,99,202,2
0.108333,4001,266117,66
0.170548,260,5078,19
0.173968,128,183,1
0.372821,169,375,2
0.234893,53,61,1
0.371654,87,143,1
0.306667,4001,259261,64
0.096667,2403,150544,62
0.352318,78,81,1
0.134519,92,159,1
0.266706,78,93,1
0.19,4001,323261,80
0.19,4001,281097,70
0.10621,299,2243,7
0.19,4001,280848,70
0.143333,4001,279865,69
0.283333,3914,157066,40
0.061539,110,198,1
0.306667,90,1402,15
0.324535,47,53,1
0.318333,360,4615,12
0.283333,3300,166504,50
0.236667,362,2481,6
0.093222,125,145,1
0.143333,4001,277386,69
0.073333,1432,81349,56
0.271667,4001,295222,73
0.155,4001,256089,64
0.056262,129,142,1
0.354166,235,904,3
0.05,792,54093,68
0.213333,4001,237641,59
0.192155,329,14885,45
0.346269,337,12480,37
0.388333,721,12437,17
0.178333,4001,265664,66
0.239357,88,246,2
0.248333,4001,267239,66
0.094266,102,107,1
0.155,4001,276260,69
0.17751,458,5446,11
0.213333,4001,263991,65
0.150559,70,106,1
0.236667,4001,270600,67
0.069005,99,103,1
0.380113,148,163,1
