evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,983.5,33307.0
0.06,658.0,13979.0
0.068,229.0,766.0
0.071,402.0,17849.0
0.075,243.0,3474.0
0.082,434.0,95311.0
0.085,430.0,25831.0
0.092,887.0,38454.0
0.097,431.0,34269.0
0.104,578.0,48274.0
0.107,97.0,114.0
0.112,399.0,13761.0
0.118,397.0,39141.5
0.119,450.0,15275.0
0.12,410.5,17241.0
0.132,207.0,4673.0
0.144,399.0,58049.0
0.149,514.0,13573.5
0.153,126.0,278.0
0.155,233.0,794.0
0.156,1209.0,98459.0
0.157,737.0,24367.0
0.16,840.0,25215.0
0.162,110.0,111.0
0.164,1609.5,89591.5
0.17,78.0,97.0
0.172,805.0,9085.0
0.173,375.0,8325.0
0.181,122.0,224.0
0.183,98.0,189.0
0.184,159.0,541.0
0.188,2605.0,105864.0
0.191,781.0,15998.0
0.192,1134.0,80749.0
0.193,145.5,686.0
0.198,221.0,2034.5
0.202,530.0,10050.0
0.207,214.0,1130.0
0.21,108.0,393.0
0.218,195.0,1512.5
0.225,162.0,1392.0
0.227,70.0,91.0
0.235,4001.0,273396.0
0.239,88.0,94.0
0.243,784.0,6837.0
0.246,128.0,435.0
0.251,400.0,7013.0
0.262,120.0,137.0
0.265,275.0,9034.0
0.266,1105.0,66579.0
0.27,715.0,68106.5
0.277,64.0,128.0
0.278,80.0,88.0
0.279,1047.5,85092.0
0.283,156.5,690.5
0.285,194.0,1207.0
0.286,1111.5,63339.5
0.288,65.0,84.0
0.291,75.0,131.0
0.292,109.0,275.5
0.295,223.0,620.0
0.299,116.0,198.0
0.307,226.0,2895.0
0.31,83.0,85.0
0.321,148.0,1459.0
0.322,387.5,7549.0
0.324,117.0,360.0
0.326,169.0,906.0
0.334,100.0,156.0
0.337,157.0,748.0
0.34,186.0,674.0
0.342,59.0,185.0
0.346,91.0,154.0
0.351,190.0,864.0
0.355,103.0,191.0
0.364,93.0,460.0
0.368,105.0,113.0
0.372,80.0,108.0
0.376,75.0,100.0
0.377,79.5,330.0
0.38,162.0,1069.0
0.392,84.0,240.0
0.394,82.0,109.0
0.399,89.0,102.0
0.4,86.0,112.0
