evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,983.5,33307.0
0.068,229.0,766.0
0.071,402.0,17849.0
0.075,243.0,3474.0
0.092,887.0,38454.0
0.107,97.0,114.0
0.118,394.0,46810.0
0.157,737.0,24367.0
0.162,110.0,111.0
0.173,375.0,8325.0
0.181,95.0,112.0
0.184,159.0,541.0
0.193,72.0,92.0
0.198,221.0,2034.5
0.21,108.0,393.0
0.246,128.0,435.0
0.265,125.0,152.0
0.266,1105.0,66579.0
0.277,64.0,128.0
0.279,1533.0,145276.0
0.285,194.0,1207.0
0.286,1111.5,63339.5
0.291,75.0,131.0
0.292,115.0,275.0
0.295,223.0,620.0
0.321,148.0,1459.0
0.322,373.0,6518.0
0.34,186.0,674.0
0.342,59.0,185.0
0.351,277.0,1560.0
0.355,103.0,191.0
0.364,93.0,460.0
0.399,89.0,102.0
