evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,824.3333333333334,28986.0
0.057,324.0,6989.0
0.06,658.0,13979.0
0.061,456.0,27127.0
0.063,94.0,98.0
0.068,229.0,766.0
0.071,402.0,17849.0
0.073,460.0,14773.0
0.075,322.5,91859.0
0.078,211.0,7527.0
0.081,402.0,10296.0
0.082,434.0,95311.0
0.085,430.0,25831.0
0.092,887.0,38454.0
0.097,431.0,37410.5
0.102,305.0,707.0
0.104,578.0,48274.0
0.105,651.0,61307.0
0.107,97.0,114.0
0.112,399.0,13761.0
0.117,401.0,23823.0
0.118,315.6666666666667,26226.666666666668
0.119,450.0,15275.0
0.12,341.3333333333333,12887.666666666666
0.123,160.0,4400.0
0.125,282.0,10375.0
0.128,225.0,8556.0
0.132,207.0,4673.0
0.134,277.0,13170.0
0.139,194.0,1064.5
0.143,255.0,2703.0
0.144,399.0,58049.0
0.145,88.0,110.0
0.146,447.0,31074.0
0.149,514.0,13573.5
0.15,196.0,850.0
0.153,126.0,278.0
0.155,233.0,794.0
0.156,1209.0,98459.0
0.157,737.0,24367.0
0.16,840.0,25215.0
0.161,83.0,106.0
0.162,479.5,19139.0
0.164,1609.5,89591.5
0.17,78.0,97.0
0.171,4001.0,272253.0
0.172,805.0,9085.0
0.173,375.0,8325.0
0.181,122.0,224.0
0.182,4001.0,305663.0
0.183,98.0,189.0
0.184,159.0,541.0
0.188,2605.0,105864.0
0.191,781.0,15998.0
0.192,1134.0,80749.0
0.193,145.5,686.0
0.198,221.0,2034.5
0.202,423.3333333333333,7014.666666666667
0.203,655.0,16210.0
0.207,214.0,1130.0
0.21,108.0,393.0
0.218,195.0,1512.5
0.219,595.0,24641.0
0.225,162.0,1392.0
0.227,70.0,91.0
0.235,4001.0,273396.0
0.239,88.0,94.0
0.243,458.0,3517.5
0.246,128.0,435.0
0.251,400.0,7013.0
0.253,328.0,2011.0
0.254,756.0,63239.0
0.26,97.0,110.0
0.261,1254.0,70742.0
0.262,120.0,137.0
0.265,275.0,9034.0
0.266,1105.0,66579.0
0.27,715.0,68106.5
0.271,759.0,128247.0
0.276,3547.0,306819.0
0.277,64.0,128.0
0.278,80.0,88.0
0.279,728.6666666666666,56779.666666666664
0.283,156.5,690.5
0.285,194.0,1207.0
0.286,1111.5,63339.5
0.288,65.0,84.0
0.29,91.0,146.0
0.291,75.0,131.0
0.292,109.0,275.5
0.294,1065.0,83086.0
0.295,182.0,457.5
0.296,114.0,215.0
0.299,116.0,198.0
0.307,226.0,2895.0
0.31,83.0,85.0
0.311,145.0,608.0
0.314,344.0,6238.0
0.319,81.0,100.0
0.321,148.0,1459.0
0.322,387.5,7549.0
0.324,117.0,360.0
0.326,169.0,906.0
0.334,100.0,156.0
0.335,109.0,408.0
0.337,157.0,748.0
0.34,136.0,306.3333333333333
0.342,59.0,185.0
0.343,83.0,153.0
0.346,91.0,154.0
0.35,109.0,202.0
0.351,190.0,864.0
0.355,103.0,191.0
0.364,93.0,460.0
0.366,207.0,592.0
0.368,105.0,113.0
0.372,80.0,108.0
0.376,75.0,100.0
0.377,77.33333333333333,255.0
0.38,162.0,1069.0
0.387,81.0,93.0
0.392,84.0,240.0
0.394,82.0,109.0
0.399,89.0,102.0
0.4,86.0,112.0
