evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,1574.0,105100.0
0.053,1320.0,29747.0
0.055,103.0,151.0
0.057,1743.0,48142.0
0.061,253.0,2098.0
0.062,537.0,16857.0
0.067,293.0,1253.0
0.07,167.0,530.0
0.071,82.0,107.0
0.073,444.0,1352.0
0.074,389.0,6236.5
0.077,490.0,3174.0
0.078,101.0,290.0
0.079,180.0,527.0
0.084,194.0,848.0
0.087,84.0,107.0
0.096,1505.5,66037.5
0.097,15000.0,985370.0
0.098,135.0,141.0
0.1,666.5,34746.0
0.106,1261.0,17630.0
0.107,875.0,24250.0
0.108,1277.0,49084.0
0.109,1154.0,29345.0
0.111,125.0,157.0
0.114,4894.0,148002.0
0.122,798.0,20220.5
0.123,102.0,105.0
0.126,156.0,828.0
0.133,225.0,270.0
0.134,61.0,71.0
0.138,1851.0,131980.0
0.139,1172.0,17819.0
0.14,293.0,939.0
0.141,7481.0,207243.0
0.142,103.0,104.0
0.144,7326.0,718297.0
0.147,8434.0,337428.0
0.148,180.0,433.5
0.149,46.0,55.0
0.15,90.0,103.0
0.153,119.66666666666667,360.0
0.154,187.0,297.0
0.156,181.0,781.0
0.157,6868.0,237728.0
0.158,206.0,676.0
0.16,237.0,398.0
0.163,1312.0,68940.0
0.166,15000.0,304055.0
0.17,2119.0,220085.0
0.171,108.5,176.0
0.172,291.0,824.0
0.177,2028.0,46737.0
0.178,941.0,25233.0
0.179,85.0,102.0
0.182,607.5,14009.0
0.184,103.0,118.5
0.185,15000.0,435767.0
0.189,4824.5,127372.0
0.193,159.0,278.0
0.196,1338.0,55451.0
0.197,117.0,143.0
0.199,69.5,92.0
0.202,97.0,102.0
0.205,293.0,4003.0
0.206,1259.5,33008.5
0.208,755.0,5204.0
0.21,548.0,15214.0
0.211,827.0,10310.0
0.214,7736.0,724517.0
0.223,106.0,194.0
0.224,1986.0,56729.0
0.226,111.0,145.0
0.23,391.0,3911.0
0.232,1126.0,16864.0
0.233,188.5,931.0
0.236,94.0,237.0
0.238,1774.0,59381.0
0.239,553.0,8101.0
0.24,3060.3333333333335,162749.33333333334
0.245,393.0,1204.0
0.246,2596.0,189212.0
0.247,1290.0,24239.0
0.255,193.0,344.0
0.256,2894.0,82696.0
0.257,233.0,299.0
0.258,3783.5,282033.0
0.259,2404.3333333333335,61022.333333333336
0.263,91.0,102.0
0.265,1240.0,29700.0
0.266,95.0,112.0
0.267,103.0,108.0
0.268,255.0,509.0
0.272,2238.0,83264.0
0.274,187.0,218.0
0.275,1389.4,73823.8
0.276,97.0,99.0
0.28,1542.0,63657.5
0.281,2185.5,89370.0
0.283,1140.0,30520.0
0.289,1281.6666666666667,39374.333333333336
0.29,38.0,43.0
0.291,444.0,6408.0
0.292,473.5,5796.5
0.293,156.0,214.0
0.295,1973.5,99958.5
0.297,293.0,1460.0
0.299,96.0,108.0
0.3,1738.0,134767.5
0.301,81.0,232.0
0.302,272.0,863.0
0.305,190.0,699.0
0.306,1815.3333333333333,73970.33333333333
0.307,78.0,99.0
0.309,137.0,342.0
0.31,85.66666666666667,110.0
0.311,242.0,398.0
0.313,173.0,208.0
0.314,2437.0,174065.0
0.315,90.0,96.0
0.319,187.0,588.0
0.321,90.0,95.5
0.322,386.0,3049.0
0.323,833.0,9899.0
0.324,8737.0,675674.0
0.327,68.0,73.0
0.328,208.0,981.0
0.329,15000.0,1067477.0
0.33,6856.0,334719.0
0.331,9393.0,518856.0
0.333,2189.5,52656.5
0.334,118.0,142.0
0.336,174.0,972.5
0.338,1536.3333333333333,97533.0
0.34,1573.0,103581.0
0.341,69.0,139.0
0.342,237.0,304.0
0.346,83.0,94.0
0.349,80.0,88.0
0.35,97.0,143.0
0.351,94.0,100.0
0.352,1103.0,45238.0
0.354,246.0,569.0
0.355,6169.0,189843.0
0.356,88.0,96.0
0.358,15000.0,1023492.0
0.359,82.0,96.0
0.361,138.0,523.0
0.363,5187.0,222154.0
0.367,102.5,106.5
0.368,4305.0,120946.5
0.37,281.0,837.0
0.371,293.0,3172.0
0.372,83.0,107.0
0.373,173.5,1726.5
0.374,2765.0,80962.0
0.376,132.0,570.0
0.378,80.0,143.0
0.379,204.0,297.0
0.38,1940.0,50598.0
0.381,8942.0,916762.0
0.383,1354.0,31844.0
0.384,2831.0,97775.0
0.386,103.0,105.0
0.387,133.0,155.0
0.388,100.0,107.0
0.389,212.5,2786.75
0.391,4347.0,408542.0
0.393,155.5,468.5
0.395,189.0,392.0
0.396,6753.0,532928.0
