evolution rate,length lived,species population time,population
0.248333,59,148,2
0.368763,124,987,7
0.077527,309,12506,40
0.261165,469,11201,23
0.06447,292,519,1
0.225,178,1142,6
0.063274,310,23321,75
0.15433,669,45677,68
0.061808,620,38628,62
0.13016,274,72905,266
0.229888,1243,66237,53
0.162036,669,69813,104
0.387178,958,112278,117
0.329316,417,10478,25
0.238263,1526,100070,65
0.26096,2705,172139,63
0.173329,1865,145292,77
0.134807,310,5302,17
0.360166,94,188,2
0.146789,148,361,2
0.395668,94,308,3
0.337851,250,2968,11
0.345088,60,187,3
0.387567,151,551,3
0.39197,86,219,2
0.078531,439,14501,33
0.16382,192,1136,5
0.221481,3062,256548,83
0.184662,1407,56159,39
0.11332,385,19911,51
0.117603,311,37483,120
0.300889,124,1116,9
0.36508,79,201,2
0.132412,326,20705,63
0.308434,282,2050,7
0.342324,182,2068,11
0.37155,367,16833,45
0.068408,215,897,4
0.37183,83,104,1
0.357206,46,89,1
0.077764,319,37640,117
0.267861,743,71163,95
0.137553,71,745,10
0.379187,66,143,2
0.225,207,2411,11
0.193549,179,890,4
0.157081,92,150,1
0.157212,693,77317,111
0.203058,566,19845,35
0.117353,310,105771,341
0.386726,793,54590,68
0.194744,99,362,3
0.335001,90,147,1
0.170357,94,160,1
0.250908,98,103,1
0.297458,190,1565,8
0.131667,311,2657,8
0.211392,158,515,3
0.336739,634,6658,10
0.231566,76,229,3
0.170188,176,1790,10
0.13589,61,83,1
0.052309,619,51635,83
0.397619,156,1477,9
0.252543,275,1522,5
0.322592,704,21514,30
0.249449,101,152,1
0.112016,534,11080,20
0.139842,64,804,12
0.376667,113,1039,9
0.263407,78,200,2
0.088476,278,99059,356
0.258524,277,4387,15
0.165671,135,298,2
0.117854,621,10596,17
0.0756,310,3384,10
0.375203,279,3550,12
0.333084,67,93,1
0.131792,619,13728,22
0.341682,108,465,4
0.096995,207,6866,33
0.084129,328,24351,74
0.155728,120,815,6
0.193194,61,89,1
0.317433,136,450,3
0.201163,250,3506,14
0.161823,25,30,1
0.181481,315,10557,33
0.093446,130,11004,84
0.287291,225,1721,7
0.109409,310,15617,50
0.289029,153,687,4
0.316486,166,363,2
0.100426,297,18333,61
0.373387,102,576,5
0.330348,793,92880,117
0.176248,300,2725,9
0.375681,153,1080,7
0.163634,92,147,1
0.246646,52,92,1
0.14151,237,5152,21
0.161097,199,524,2
0.178653,439,3203,7
0.389515,66,153,2
0.134947,167,838,5
0.163854,565,10992,19
0.228513,861,44916,52
0.397967,458,10552,23
0.396097,89,137,1
0.136387,207,389,1
0.29755,84,445,5
0.32423,220,5376,24
0.123487,597,24635,41
0.375671,150,643,4
0.070291,112,3966,35
0.217848,811,48214,59
0.3637,91,139,1
0.301392,76,187,2
0.153825,152,1000,6
0.173002,239,4513,18
0.269696,63,188,2
0.171968,2176,363985,167
0.117456,76,154,2
0.278565,291,6376,21
0.1814,1258,85648,68
0.362954,91,212,2
0.275083,97,454,4
0.284386,587,25133,42
0.182127,442,24019,54
0.207244,931,102862,110
0.315115,98,546,5
0.107409,310,6777,21
0.20144,1108,123303,111
0.390168,612,48218,78
0.099086,315,1921,6
0.386846,259,2415,9
0.340822,990,48541,49
0.238941,1853,97104,52
0.370485,85,106,1
0.307777,100,216,2
0.074523,309,22490,72
0.073333,578,20226,34
0.177193,622,92247,148
0.202999,168,3764,22
0.309058,536,26684,49
0.169412,107,111,1
0.213333,102,810,7
0.189692,263,4862,18
0.163703,154,3438,22
0.083019,551,23589,42
0.249536,424,4943,11
0.246844,823,76656,93
0.110348,77,193,2
0.286294,99,207,2
0.323914,268,4205,15
0.088494,319,8638,27
0.14569,122,344,2
0.09737,99,2371,23
0.363466,82,160,1
0.164512,93,236,2
0.206745,1744,111976,64
0.330391,206,2064,10
0.161298,203,16824,82
0.385923,261,5406,20
0.348281,648,147197,227
0.399336,234,3691,15
0.233887,3421,418148,122
0.373282,83,102,1
0.270677,320,9081,28
0.109014,300,13968,46
0.225374,116,638,5
0.197269,77,125,1
0.144882,127,362,2
0.398474,48,92,1
0.052746,428,107718,251
0.26712,120,1037,8
0.327197,312,11019,35
0.336227,114,432,3
0.250322,135,437,3
0.347628,620,50288,81
0.242425,81,139,1
0.087511,932,18050,19
0.246474,563,18815,33
0.2229,95,590,6
0.157432,273,8371,30
0.217096,537,67748,126
0.342482,64,103,1
0.175646,2437,254596,104
