evolution rate,length lived,species population time,population
0.143333,73,184,2
0.108333,4001,264836,66
0.078946,109,118,1
0.388333,92,704,7
0.108333,4001,279386,69
0.108333,2198,151825,69
0.166667,4001,279384,69
0.131667,1433,59111,41
0.16387,89,96,1
0.378838,79,95,1
0.387354,96,110,1
0.096667,4001,295749,73
0.236667,1015,14230,14
0.236784,91,95,1
0.376667,319,2576,8
0.141518,73,84,1
0.211223,93,101,1
0.085,641,34157,53
0.155,4001,270833,67
0.085,4001,262875,65
0.143333,4001,281016,70
0.201667,1061,43436,40
0.096667,4001,246570,61
0.132831,87,147,1
0.213333,4001,298716,74
0.26,1914,45354,23
0.225,4001,276850,69
0.327033,97,113,1
0.155,4001,273560,68
0.164645,81,93,1
0.143333,4001,296938,74
0.143333,4001,299769,74
0.182078,86,100,1
0.085,118,1147,9
0.26,1188,11816,9
0.340047,98,198,2
0.341667,942,10626,11
0.155,4001,261560,65
0.225,4001,297431,74
0.236667,4001,274549,68
0.061667,1051,49627,47
0.271667,4001,284863,71
0.285023,73,76,1
0.369281,91,107,1
0.255123,97,116,1
0.073333,3205,221999,69
0.05,381,22435,58
0.119382,116,419,3
0.155,4001,254399,63
0.236667,1534,70363,45
0.170956,428,6970,16
0.308797,198,1352,6
0.111943,88,92,1
0.239372,316,1644,5
0.283333,739,13577,18
0.090987,132,141,1
0.388333,252,4673,18
0.119333,86,100,1
0.397467,83,99,1
0.096667,4001,285488,71
0.304306,191,425,2
0.073333,4001,297959,74
0.236667,1178,21141,17
0.166667,4001,274164,68
0.143333,4001,252888,63
0.096667,4001,266264,66
0.201667,4001,289992,72
0.132095,71,84,1
0.379896,102,189,1
0.201667,4001,258150,64
0.320784,53,55,1
0.295,636,11064,17
0.111689,93,100,1
0.225,4001,247268,61
0.19,1424,52598,36
0.096667,4001,294601,73
0.096667,4001,296275,74
0.213333,1038,19866,19
0.211317,78,142,1
0.248333,4001,281836,70
0.13594,96,102,1
0.108333,4001,277234,69
0.096667,4001,309218,77
0.251597,295,1187,4
0.166667,4001,337673,84
0.363565,90,96,1
0.33,197,1471,7
0.318333,4001,246333,61
0.353333,1179,27123,23
0.386039,81,100,1
0.236667,4001,330797,82
0.155,4001,317045,79
0.19,4001,280021,69
0.05,3544,205441,57
0.12,718,12034,16
0.201667,4001,281847,70
0.094424,295,8182,27
0.372775,119,178,1
0.213333,259,3525,13
0.119951,295,2471,8
0.19,4001,277735,69
0.236667,1108,57976,52
0.24079,131,164,1
0.271667,746,18396,24
0.251496,66,104,1
0.324501,157,190,1
0.33,1010,11979,11
0.139585,97,103,1
0.12,163,3285,20
0.256311,66,94,1
0.096667,724,24088,33
0.166667,4001,302361,75
0.061667,1108,67897,61
0.166667,4001,188795,47
0.248333,1068,29781,27
0.368451,157,259,1
0.12,4001,299204,74
0.085,4001,262834,65
0.12,4001,305643,76
0.155,4001,288377,72
0.07722,105,111,1
0.096667,4001,278103,69
0.201667,1733,74534,43
0.061667,4001,221157,55
0.121934,103,147,1
0.166667,4001,269653,67
0.329526,93,153,1
0.108333,4001,288435,72
0.12,4001,270979,67
0.320283,138,165,1
0.283333,1077,32814,30
0.178333,4001,302782,75
0.089161,106,348,3
0.271667,4001,275079,68
0.279595,550,8392,15
0.173877,504,11736,23
0.26,281,2306,8
0.223605,105,209,1
0.337502,92,93,1
0.143333,4001,269258,67
0.295,1116,28886,25
0.165575,230,449,1
0.26,4001,288134,72
0.248333,1942,77819,40
0.162469,322,2247,6
0.225,144,1989,13
0.298738,94,105,1
0.33,4001,265945,66
0.334236,98,105,1
0.306667,72,817,11
0.353333,1420,64611,45
0.178333,4001,329821,82
0.295,1033,8784,8
0.133768,164,201,1
0.155,3697,250097,67
0.152489,110,118,1
0.190445,295,717,2
0.26,4001,303549,75
0.073333,4001,266338,66
0.309028,96,108,1
0.12,4001,290287,72
0.143333,1753,60934,34
0.108333,4001,261997,65
0.166667,4001,287649,71
0.05,1074,61723,57
0.134934,106,205,1
0.33,272,6678,24
0.302721,322,1711,5
0.341667,64,622,9
0.225,4001,284037,70
0.155,4001,280479,70
0.108333,1348,32963,24
0.225,3547,210316,59
0.061667,692,13066,18
0.076007,97,199,2
0.33,3352,89058,26
0.33,536,7927,14
0.05326,295,1091,3
0.295,685,14756,21
0.303788,340,1415,4
0.19,4001,243301,60
0.05,3840,191240,49
0.143333,4001,295023,73
0.131667,4001,228335,57
0.07312,295,1857,6
0.099076,87,93,1
0.318333,105,1104,10
0.085,2981,191773,64
0.143333,4001,255064,63
0.33,1839,71158,38
0.248333,4001,246929,61
0.270121,307,8593,27
0.131667,4001,275759,68
0.107086,49,62,1
0.19,4001,286731,71
0.222921,172,246,1
0.365,339,5083,14
0.155,4001,296935,74
0.155,4001,287416,71
0.314729,138,236,1
0.166667,4001,281489,70
0.213333,1656,38871,23
0.275021,61,89,1
0.213333,166,3457,20
0.343573,149,180,1
0.236667,4001,251877,62
0.353333,1054,30910,29
0.236667,4001,242239,60
0.143333,4001,317882,79
0.096667,4001,284676,71
0.243665,107,308,2
0.178333,4001,290359,72
