evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,292.0,62025.0
0.052,523.0,1404.0
0.054,291.0,21177.5
0.055,194.5,1428.25
0.06,366.0,26686.0
0.061,71.0,6628.0
0.062,416.8,15004.0
0.063,322.0,850.0
0.064,657.0,60582.0
0.068,225.0,72566.0
0.073,789.0,43719.5
0.074,221.0,5507.0
0.075,272.0,675.0
0.078,292.0,90178.0
0.081,174.5,4682.0
0.082,227.0,4229.0
0.084,239.0,1293.0
0.085,411.25,19729.0
0.086,398.0,43155.5
0.091,84.0,5156.0
0.092,394.0,25574.0
0.094,373.5,29838.5
0.095,583.0,26581.0
0.096,291.0,18925.0
0.098,291.0,10961.0
0.1,291.0,21986.0
0.101,291.0,15466.0
0.104,268.6666666666667,3819.6666666666665
0.105,193.5,3904.0
0.108,482.0,18488.0
0.109,259.0,725.0
0.112,307.0,23139.0
0.115,241.33333333333334,7165.666666666667
0.12,247.5,7344.0
0.121,137.0,1489.5
0.122,209.33333333333334,5616.333333333333
0.125,362.0,99085.5
0.126,265.0,36144.0
0.128,241.0,67316.5
0.129,244.0,13287.0
0.13,291.0,13693.0
0.131,185.0,2243.0
0.132,269.0,3623.0
0.136,291.0,2991.0
0.137,291.0,43554.0
0.138,264.0,7276.5
0.142,95.0,410.0
0.143,290.0,5320.0
0.146,264.0,16605.0
0.148,60.0,212.0
0.151,234.5,10292.5
0.154,213.0,6901.5
0.155,402.0,18883.0
0.156,1723.5,186987.5
0.161,914.0,58921.0
0.162,54.0,97.0
0.163,874.0,50361.0
0.164,313.0,8526.5
0.166,582.0,31508.0
0.167,137.0,535.5
0.169,172.5,4718.5
0.171,223.0,3851.0
0.172,78.0,102.0
0.174,158.5,680.0
0.176,1438.5,82095.0
0.177,814.0,65870.0
0.178,165.0,830.5
0.179,1959.0,156100.5
0.181,101.0,293.0
0.182,320.5,11953.5
0.183,448.0,58383.0
0.184,76.0,101.0
0.185,85.0,232.0
0.186,123.5,477.5
0.187,206.0,1213.0
0.188,341.0,16784.666666666668
0.194,72.0,82.0
0.196,1017.0,143631.0
0.197,1898.5,209735.5
0.198,507.0,17593.5
0.201,455.0,15226.0
0.202,955.0,52181.0
0.203,116.0,837.0
0.208,71.0,107.0
0.21,226.0,1034.0
0.211,279.0,2173.3333333333335
0.212,83.0,278.0
0.213,104.0,260.0
0.214,59.0,101.0
0.215,98.0,180.0
0.216,118.0,306.0
0.218,126.0,336.0
0.219,80.0,114.0
0.221,403.6666666666667,20751.333333333332
0.223,138.5,517.5
0.225,1652.0,144394.0
0.226,909.0,38719.0
0.227,439.5,16891.5
0.228,2392.0,232963.0
0.229,583.0,29201.0
0.232,87.0,155.0
0.233,159.0,3273.0
0.234,112.5,1014.0
0.235,141.33333333333334,664.6666666666666
0.238,1966.0,157318.0
0.24,567.0,39286.0
0.241,161.0,878.0
0.244,82.0,189.0
0.245,309.0,2647.0
0.246,99.0,104.0
0.247,141.0,778.0
0.248,210.0,1543.0
0.249,1117.0,106404.5
0.25,171.0,1080.0
0.253,3125.0,249111.0
0.254,492.0,19187.5
0.255,1163.0,65868.0
0.256,228.0,5578.0
0.257,322.0,9309.0
0.258,516.0,89476.0
0.259,1142.5,133383.0
0.26,55.0,139.0
0.263,105.5,197.5
0.264,99.5,464.0
0.267,165.0,765.5
0.268,284.0,5556.0
0.27,426.5,17722.0
0.271,1609.5,104708.0
0.272,124.0,516.0
0.274,883.0,25209.0
0.275,158.0,3167.5
0.277,218.0,1420.0
0.278,568.0,30712.0
0.279,2046.5,134295.0
0.281,220.0,2161.0
0.283,139.0,860.0
0.286,109.0,414.0
0.289,215.0,3079.0
0.29,101.0,395.0
0.293,418.5,15890.5
0.294,442.0,4697.0
0.295,314.0,39628.0
0.297,423.0,14109.0
0.301,91.0,247.0
0.304,274.5,6630.0
0.306,420.5,21084.0
0.307,1577.0,99389.0
0.309,249.0,5553.0
0.312,371.6666666666667,25031.333333333332
0.313,108.0,795.5
0.314,149.0,1627.0
0.315,69.0,206.0
0.316,230.0,7800.0
0.317,1291.0,130462.0
0.318,429.0,20156.5
0.319,407.5,13573.5
0.32,500.0,15586.0
0.322,178.0,3611.0
0.323,310.0,15464.0
0.326,185.0,374.0
0.327,506.0,35892.0
0.328,719.0,33606.0
0.329,238.0,1178.0
0.332,70.0,92.0
0.333,84.0,219.0
0.336,353.0,13969.0
0.338,105.0,444.0
0.339,323.0,6296.0
0.34,165.0,1085.0
0.343,74.0,188.0
0.344,667.5,23088.0
0.346,80.5,134.5
0.348,125.0,397.0
0.349,145.0,3136.0
0.35,90.0,346.0
0.351,815.0,41791.0
0.352,140.33333333333334,1693.3333333333333
0.353,276.0,3060.0
0.354,111.0,244.0
0.361,93.0,247.0
0.362,358.0,11667.0
0.363,192.5,6379.5
0.365,68.0,490.0
0.369,145.0,581.0
0.37,108.0,477.5
0.371,773.0,42160.5
0.373,407.3333333333333,6278.666666666667
0.375,107.0,353.0
0.376,86.0,102.0
0.377,192.5,1038.5
0.378,63.0,152.0
0.38,101.5,393.0
0.381,460.5,18968.5
0.382,823.0,27625.0
0.383,89.0,132.5
0.384,135.0,1456.0
0.385,89.0,137.0
0.386,231.0,3842.0
0.387,124.0,252.0
0.389,148.0,267.0
0.392,82.0,119.0
0.393,774.0,34827.0
0.394,136.0,1064.5
0.397,94.5,201.0
0.399,99.0,384.0
