evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,292.0,62025.0
0.052,523.0,1404.0
0.054,291.0,20153.0
0.055,37.0,518.0
0.062,537.0,23304.0
0.064,657.0,60582.0
0.068,225.0,72566.0
0.073,185.0,2692.0
0.085,649.0,30554.0
0.094,126.0,3352.0
0.098,291.0,10961.0
0.1,291.0,21986.0
0.101,291.0,15466.0
0.104,353.0,6708.0
0.108,482.0,18488.0
0.115,232.0,7767.0
0.132,269.0,3623.0
0.138,461.0,14363.0
0.142,95.0,410.0
0.146,264.0,16605.0
0.148,60.0,212.0
0.151,179.0,1508.0
0.154,193.0,740.0
0.155,221.0,4938.0
0.156,1148.0,90558.0
0.164,313.0,8526.5
0.166,582.5,28016.5
0.167,127.0,767.0
0.169,57.0,193.0
0.177,814.0,65870.0
0.181,68.0,98.0
0.184,76.0,101.0
0.187,206.0,1213.0
0.194,72.0,82.0
0.198,378.0,3911.0
0.208,71.0,107.0
0.21,226.0,1034.0
0.211,211.0,1145.0
0.213,104.0,260.0
0.221,403.6666666666667,20751.333333333332
0.223,131.0,576.0
0.227,439.5,16891.5
0.235,167.0,926.5
0.238,1966.0,157318.0
0.244,82.0,189.0
0.245,309.0,2647.0
0.246,99.0,104.0
0.248,210.0,1543.0
0.249,1381.0,72215.0
0.253,3125.0,249111.0
0.254,881.0,37800.0
0.257,322.0,9309.0
0.258,516.0,89476.0
0.26,55.0,139.0
0.267,176.0,972.0
0.27,702.0,33632.0
0.274,883.0,25209.0
0.275,239.0,6240.0
0.286,109.0,414.0
0.294,442.0,4697.0
0.306,679.0,40778.0
0.307,2040.0,112733.0
0.309,249.0,5553.0
0.312,371.6666666666667,25031.333333333332
0.313,143.0,1388.0
0.318,106.0,213.0
0.322,178.0,3611.0
0.323,310.0,15464.0
0.326,185.0,374.0
0.327,739.0,66972.0
0.329,238.0,1178.0
0.344,226.0,2965.0
0.346,55.0,102.0
0.349,211.0,6180.0
0.35,90.0,346.0
0.353,276.0,3060.0
0.354,98.0,213.5
0.361,93.0,247.0
0.362,636.0,23156.0
0.365,68.0,490.0
0.37,85.0,107.0
0.371,97.0,165.0
0.377,192.5,1038.5
0.38,102.0,356.0
0.381,333.0,4663.0
0.383,87.0,98.0
0.384,88.0,188.0
0.397,85.0,244.0
