evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,523.0,1404.0
0.054,291.0,20153.0
0.085,649.0,30554.0
0.104,353.0,6708.0
0.115,232.0,7767.0
0.146,264.0,16605.0
0.148,60.0,212.0
0.166,875.0,53272.0
0.169,57.0,193.0
0.177,814.0,65870.0
0.181,68.0,98.0
0.187,206.0,1213.0
0.213,104.0,260.0
0.221,89.0,192.0
0.223,131.0,576.0
0.235,241.0,1709.0
0.238,1966.0,157318.0
0.244,82.0,189.0
0.248,210.0,1543.0
0.257,322.0,9309.0
0.258,516.0,89476.0
0.26,55.0,139.0
0.27,702.0,33632.0
0.286,109.0,414.0
0.312,155.0,3110.0
0.322,178.0,3611.0
0.326,185.0,374.0
0.329,238.0,1178.0
0.346,55.0,102.0
0.349,211.0,6180.0
0.354,98.0,213.5
0.365,68.0,490.0
0.377,214.0,1508.0
0.384,88.0,188.0
0.397,85.0,244.0
