evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,292.0,62025.0
0.052,523.0,1404.0
0.054,291.0,20153.0
0.055,162.33333333333334,1392.3333333333333
0.062,537.0,23304.0
0.064,657.0,60582.0
0.068,225.0,72566.0
0.073,185.0,2692.0
0.078,292.0,90178.0
0.085,649.0,30554.0
0.094,126.0,3352.0
0.095,583.0,26581.0
0.096,291.0,18925.0
0.098,291.0,10961.0
0.1,291.0,21986.0
0.101,291.0,15466.0
0.104,353.0,6708.0
0.105,193.5,3904.0
0.108,482.0,18488.0
0.109,259.0,725.0
0.115,304.5,10528.5
0.12,291.0,9257.0
0.121,125.0,2007.0
0.129,244.0,13287.0
0.13,291.0,13693.0
0.131,185.0,2243.0
0.132,269.0,3623.0
0.138,461.0,14363.0
0.142,95.0,410.0
0.146,264.0,16605.0
0.148,60.0,212.0
0.151,179.0,1508.0
0.154,213.0,6901.5
0.155,221.0,4938.0
0.156,1148.0,90558.0
0.161,914.0,58921.0
0.162,54.0,97.0
0.164,313.0,8526.5
0.166,582.5,28016.5
0.167,127.0,767.0
0.169,172.5,4718.5
0.177,814.0,65870.0
0.179,3795.0,311604.0
0.181,68.0,98.0
0.183,800.0,116243.0
0.184,76.0,101.0
0.185,85.0,232.0
0.187,206.0,1213.0
0.194,72.0,82.0
0.198,378.0,3911.0
0.201,455.0,15226.0
0.202,955.0,52181.0
0.208,71.0,107.0
0.21,226.0,1034.0
0.211,211.0,1145.0
0.213,104.0,260.0
0.215,98.0,180.0
0.216,118.0,306.0
0.219,80.0,114.0
0.221,403.6666666666667,20751.333333333332
0.223,131.0,576.0
0.226,909.0,38719.0
0.227,439.5,16891.5
0.229,583.0,29201.0
0.235,167.0,926.5
0.238,1966.0,157318.0
0.244,82.0,189.0
0.245,309.0,2647.0
0.246,99.0,104.0
0.248,210.0,1543.0
0.249,1117.0,106404.5
0.253,3125.0,249111.0
0.254,881.0,37800.0
0.256,228.0,5578.0
0.257,322.0,9309.0
0.258,516.0,89476.0
0.26,55.0,139.0
0.263,121.0,254.0
0.264,63.0,109.0
0.267,176.0,972.0
0.268,284.0,5556.0
0.27,702.0,33632.0
0.274,883.0,25209.0
0.275,239.0,6240.0
0.286,109.0,414.0
0.289,215.0,3079.0
0.293,418.5,15890.5
0.294,442.0,4697.0
0.295,44.0,83.0
0.306,420.5,21084.0
0.307,2040.0,112733.0
0.309,249.0,5553.0
0.312,371.6666666666667,25031.333333333332
0.313,143.0,1388.0
0.317,1291.0,130462.0
0.318,106.0,213.0
0.322,178.0,3611.0
0.323,310.0,15464.0
0.326,185.0,374.0
0.327,506.0,35892.0
0.328,385.0,8117.0
0.329,238.0,1178.0
0.333,84.0,219.0
0.338,105.0,444.0
0.339,323.0,6296.0
0.344,226.0,2965.0
0.346,55.0,102.0
0.349,145.0,3136.0
0.35,90.0,346.0
0.352,161.0,2422.0
0.353,276.0,3060.0
0.354,111.0,244.0
0.361,93.0,247.0
0.362,636.0,23156.0
0.363,94.0,194.0
0.365,68.0,490.0
0.37,85.0,107.0
0.371,773.0,42160.5
0.377,192.5,1038.5
0.38,102.0,356.0
0.381,333.0,4663.0
0.382,823.0,27625.0
0.383,87.0,98.0
0.384,88.0,188.0
0.389,148.0,267.0
0.392,84.0,95.0
0.394,136.0,1064.5
0.397,85.0,244.0
