evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,462.0,15099.0
0.054,316.0,1490.0
0.057,462.0,8503.0
0.059,575.0,21659.0
0.062,627.5,55881.0
0.064,462.0,15558.0
0.067,568.0,32379.0
0.07,455.0,1141.0
0.079,222.0,8475.0
0.09,190.0,301.0
0.096,925.0,240889.0
0.097,462.0,79090.0
0.1,84.0,111.0
0.107,428.0,25381.0
0.116,809.0,31505.0
0.121,326.0,18306.0
0.123,397.0,21191.0
0.132,452.0,9649.0
0.136,97.5,355.5
0.14,75.0,83.0
0.152,387.0,23634.0
0.153,282.0,12307.0
0.154,958.0,53092.0
0.155,3868.0,366730.0
0.156,239.0,1311.0
0.157,67.0,93.0
0.158,132.0,151.0
0.16,484.0,61633.0
0.163,142.0,354.0
0.166,349.0,4613.0
0.167,44.0,84.0
0.169,495.0,10042.0
0.173,122.0,167.0
0.176,462.0,36582.0
0.177,91.0,108.0
0.179,1135.0,64715.5
0.187,326.0,11026.0
0.199,113.0,197.5
0.201,483.0,21055.0
0.202,3573.0,384315.0
0.207,874.0,25804.0
0.208,301.0,3736.0
0.214,468.0,9650.0
0.216,95.0,278.0
0.222,433.0,22021.0
0.226,1209.0,268348.0
0.239,75.0,99.0
0.24,104.0,107.0
0.242,83.0,99.0
0.244,404.5,52211.5
0.248,169.5,1760.0
0.25,1640.0,75109.0
0.252,216.0,1139.0
0.254,200.0,848.0
0.258,2551.0,154624.0
0.259,215.0,3060.5
0.27,874.0,67996.0
0.275,160.0,1266.0
0.278,1044.0,60308.0
0.279,106.0,113.0
0.281,122.5,144.5
0.286,158.0,1246.0
0.287,192.0,804.0
0.294,191.5,2310.0
0.298,363.0,6711.0
0.304,835.0,25395.0
0.313,106.0,313.0
0.314,85.0,217.0
0.33,275.0,7294.0
0.34,116.0,401.0
0.341,1465.5,73627.5
0.344,161.0,780.0
0.346,75.0,110.0
0.349,240.5,10062.5
0.355,171.0,505.0
0.357,76.0,106.0
0.364,85.0,111.0
0.37,106.0,110.0
0.371,100.0,136.0
0.373,110.66666666666667,383.6666666666667
0.383,106.0,290.0
0.389,1055.0,87866.0
0.392,89.0,117.0
0.396,85.0,304.0
0.397,74.0,132.0
