evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,462.0,7641.0
0.052,462.0,15436.0
0.054,316.0,1490.0
0.056,469.5,22464.0
0.057,462.0,8503.0
0.058,640.0,20820.0
0.059,398.0,11126.5
0.062,474.25,34592.0
0.063,462.0,149367.0
0.064,457.5,23363.0
0.067,507.5,25546.0
0.07,455.0,1141.0
0.075,365.5,569.0
0.077,116.0,316.0
0.079,342.0,45197.5
0.085,443.0,22289.0
0.088,439.0,23061.0
0.09,190.0,301.0
0.092,338.0,5526.0
0.096,925.0,240889.0
0.097,608.0,40888.0
0.1,84.0,111.0
0.103,374.0,13809.0
0.105,953.0,228730.0
0.107,428.0,25381.0
0.116,809.0,31505.0
0.118,462.0,19713.0
0.119,190.0,6816.0
0.12,415.0,10058.0
0.121,202.5,9199.5
0.123,417.5,21606.5
0.128,183.0,5973.0
0.129,74.0,99.0
0.132,772.0,40208.5
0.136,97.5,355.5
0.14,75.0,83.0
0.141,534.0,91401.0
0.142,301.0,1041.0
0.145,110.0,407.0
0.146,313.0,4960.0
0.148,462.0,134174.0
0.149,269.25,42680.25
0.152,387.0,23634.0
0.153,282.0,12307.0
0.154,1404.0,109645.5
0.155,2948.0,316308.5
0.156,239.0,1311.0
0.157,67.0,93.0
0.158,760.0,39861.0
0.159,344.0,12274.0
0.16,484.0,61633.0
0.163,142.0,354.0
0.164,1666.0,127973.0
0.166,349.0,4613.0
0.167,44.0,84.0
0.169,495.0,10042.0
0.17,824.0,10329.0
0.172,398.5,14744.0
0.173,122.0,167.0
0.176,462.0,36582.0
0.177,91.0,108.0
0.179,1135.0,64715.5
0.187,326.0,11026.0
0.19,1386.0,76335.0
0.191,370.0,5713.0
0.195,614.0,11407.0
0.199,113.0,197.5
0.201,483.0,21055.0
0.202,3573.0,384315.0
0.204,2944.0,188352.0
0.205,306.0,7930.0
0.207,874.0,25804.0
0.208,955.75,48340.5
0.21,1000.0,29493.0
0.214,468.0,9650.0
0.215,1538.0,162292.0
0.216,95.0,278.0
0.22,944.0,39874.0
0.221,44.0,95.0
0.222,249.5,11055.5
0.223,103.0,106.0
0.225,2469.0,204551.0
0.226,1209.0,268348.0
0.227,1281.0,89747.0
0.232,105.0,167.0
0.233,96.0,98.0
0.235,557.0,12222.0
0.236,3404.0,204628.0
0.237,64.0,98.0
0.239,75.0,99.0
0.24,104.0,107.0
0.242,459.5,59293.0
0.244,379.0,36669.333333333336
0.245,192.5,1076.5
0.247,703.0,21528.0
0.248,328.75,47505.25
0.249,142.0,343.0
0.25,929.0,38158.5
0.252,347.5,3851.0
0.253,368.0,11289.0
0.254,200.0,848.0
0.255,80.0,100.0
0.258,2551.0,154624.0
0.259,215.0,3060.5
0.261,149.0,968.0
0.263,1359.0,161865.0
0.268,1013.0,75579.0
0.27,526.0,35412.0
0.272,158.0,407.5
0.275,160.0,1266.0
0.278,1044.0,60308.0
0.279,106.0,113.0
0.281,149.0,348.0
0.286,158.0,1246.0
0.287,192.0,804.0
0.29,590.0,41342.0
0.291,1143.0,83704.0
0.292,103.0,343.6666666666667
0.294,191.5,2310.0
0.298,363.0,6711.0
0.299,77.0,83.0
0.301,925.0,34422.0
0.303,879.0,109647.0
0.304,835.0,25395.0
0.312,1684.0,139584.0
0.313,106.0,313.0
0.314,85.0,217.0
0.316,150.0,1029.0
0.319,161.0,525.0
0.321,895.0,46427.0
0.325,1374.0,44030.0
0.326,449.0,31507.0
0.327,80.0,94.0
0.328,83.33333333333333,181.66666666666666
0.329,274.0,1423.0
0.33,197.5,3803.5
0.336,883.5,64401.5
0.337,431.0,8887.0
0.34,302.5,17928.5
0.341,1465.5,73627.5
0.344,161.0,780.0
0.346,77.5,103.5
0.349,240.5,10062.5
0.35,236.0,3053.5
0.353,331.0,16998.0
0.354,381.0,15238.0
0.355,244.0,3877.3333333333335
0.357,362.0,13662.5
0.36,842.5,60541.0
0.364,85.0,111.0
0.365,220.0,2172.0
0.367,195.0,1796.0
0.37,106.0,110.0
0.371,100.0,136.0
0.373,110.66666666666667,383.6666666666667
0.376,195.0,2906.5
0.38,210.0,1346.0
0.383,106.0,290.0
0.388,165.0,1677.0
0.389,1055.0,87866.0
0.392,89.0,117.0
0.394,128.0,520.0
0.396,85.0,304.0
0.397,74.0,132.0
0.4,219.0,4543.0
