evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,462.0,7641.0
0.052,462.0,15436.0
0.054,316.0,1490.0
0.056,477.0,18567.0
0.057,462.0,8503.0
0.058,640.0,20820.0
0.059,398.0,11126.5
0.062,572.3333333333334,44549.333333333336
0.063,462.0,149367.0
0.064,457.5,23363.0
0.067,507.5,25546.0
0.07,455.0,1141.0
0.077,116.0,316.0
0.079,342.0,45197.5
0.09,190.0,301.0
0.092,338.0,5526.0
0.096,925.0,240889.0
0.097,596.5,48666.5
0.1,84.0,111.0
0.103,374.0,13809.0
0.107,428.0,25381.0
0.116,809.0,31505.0
0.119,190.0,6816.0
0.12,415.0,10058.0
0.121,326.0,18306.0
0.123,397.0,21191.0
0.129,74.0,99.0
0.132,452.0,9649.0
0.136,97.5,355.5
0.14,75.0,83.0
0.141,471.0,90507.0
0.145,110.0,407.0
0.146,313.0,4960.0
0.149,269.25,42680.25
0.152,387.0,23634.0
0.153,282.0,12307.0
0.154,958.0,53092.0
0.155,3868.0,366730.0
0.156,239.0,1311.0
0.157,67.0,93.0
0.158,132.0,151.0
0.159,344.0,12274.0
0.16,484.0,61633.0
0.163,142.0,354.0
0.164,1666.0,127973.0
0.166,349.0,4613.0
0.167,44.0,84.0
0.169,495.0,10042.0
0.17,824.0,10329.0
0.172,335.0,3701.0
0.173,122.0,167.0
0.176,462.0,36582.0
0.177,91.0,108.0
0.179,1135.0,64715.5
0.187,326.0,11026.0
0.19,1386.0,76335.0
0.195,192.0,659.0
0.199,113.0,197.5
0.201,483.0,21055.0
0.202,3573.0,384315.0
0.204,2944.0,188352.0
0.207,874.0,25804.0
0.208,1766.5,96506.0
0.214,468.0,9650.0
0.215,1538.0,162292.0
0.216,95.0,278.0
0.22,121.0,159.0
0.222,433.0,22021.0
0.226,1209.0,268348.0
0.237,64.0,98.0
0.239,75.0,99.0
0.24,104.0,107.0
0.242,459.5,59293.0
0.244,379.0,36669.333333333336
0.245,147.0,642.0
0.248,139.66666666666666,1221.6666666666667
0.25,1640.0,75109.0
0.252,347.5,3851.0
0.253,368.0,11289.0
0.254,200.0,848.0
0.255,80.0,100.0
0.258,2551.0,154624.0
0.259,215.0,3060.5
0.27,526.0,35412.0
0.272,195.0,571.0
0.275,160.0,1266.0
0.278,1044.0,60308.0
0.279,106.0,113.0
0.281,122.5,144.5
0.286,158.0,1246.0
0.287,192.0,804.0
0.29,590.0,41342.0
0.292,88.0,636.0
0.294,191.5,2310.0
0.298,363.0,6711.0
0.304,835.0,25395.0
0.312,1684.0,139584.0
0.313,106.0,313.0
0.314,85.0,217.0
0.316,150.0,1029.0
0.319,161.0,525.0
0.321,895.0,46427.0
0.329,274.0,1423.0
0.33,275.0,7294.0
0.336,883.5,64401.5
0.337,431.0,8887.0
0.34,302.5,17928.5
0.341,1465.5,73627.5
0.344,161.0,780.0
0.346,77.5,103.5
0.349,240.5,10062.5
0.354,381.0,15238.0
0.355,295.0,5419.0
0.357,76.0,106.0
0.36,87.0,100.0
0.364,85.0,111.0
0.367,195.0,1796.0
0.37,106.0,110.0
0.371,100.0,136.0
0.373,110.66666666666667,383.6666666666667
0.376,145.0,329.0
0.38,210.0,1346.0
0.383,106.0,290.0
0.389,1055.0,87866.0
0.392,89.0,117.0
0.394,128.0,520.0
0.396,85.0,304.0
0.397,74.0,132.0
