evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,316.0,1490.0
0.059,575.0,21659.0
0.062,628.0,83035.0
0.064,462.0,15558.0
0.067,568.0,32379.0
0.079,222.0,8475.0
0.09,190.0,301.0
0.097,462.0,79090.0
0.1,84.0,111.0
0.121,326.0,18306.0
0.136,82.0,92.0
0.14,75.0,83.0
0.152,387.0,23634.0
0.153,282.0,12307.0
0.154,958.0,53092.0
0.157,67.0,93.0
0.158,132.0,151.0
0.167,44.0,84.0
0.173,122.0,167.0
0.176,462.0,36582.0
0.177,91.0,108.0
0.179,1163.0,86172.0
0.199,148.0,253.0
0.208,301.0,3736.0
0.222,433.0,22021.0
0.24,104.0,107.0
0.242,83.0,99.0
0.248,106.0,488.0
0.25,1640.0,75109.0
0.258,2551.0,154624.0
0.259,75.0,142.0
0.275,160.0,1266.0
0.281,89.0,93.0
0.287,192.0,804.0
0.298,363.0,6711.0
0.33,275.0,7294.0
0.341,877.0,26632.0
0.344,161.0,780.0
0.349,86.0,203.0
0.355,171.0,505.0
0.357,76.0,106.0
0.364,85.0,111.0
0.392,89.0,117.0
0.396,85.0,304.0
0.397,74.0,132.0
