evolution rate,geometric mean length lived,geometric mean species population time
0.05,155.88457268119896,245.30593144072154
0.052,57.99999999999999,90.0
0.055,731.9999999999999,2840.0
0.056,277.99999999999994,515.0
0.057,94.7417542586161,108.92658077806354
0.059,158.0,214.0
0.06,263.0,704.0
0.061,250.0,926.9999999999998
0.064,348.0,988.0000000000001
0.065,257.0,573.9999999999999
0.066,237.0,437.0
0.067,202.99999999999997,356.99999999999994
0.068,131.0,144.0
0.069,104.64224768228175,186.98930450696906
0.072,91.97825830053534,335.5175107203795
0.074,57.23635208501674,88.49858755935036
0.075,173.98850536745238,300.9684368833383
0.076,94.76900480418031,212.2645327204252
0.077,254.33753460218531,956.3237175686879
0.078,128.3121194587635,334.0
0.079,335.0,1473.9999999999998
0.08,154.01607748040144,357.19763502641564
0.081,65.06108655750592,97.09877634241714
0.082,66.0,91.0
0.083,953.7514332185547,5403.186007741264
0.085,320.4153554372824,856.1495196517957
0.086,131.0,590.0
0.088,112.00000000000001,162.0
0.089,92.0,156.0
0.091,72.0,100.0
0.092,166.0,288.0
0.093,121.54423063230932,320.28424875413407
0.094,103.98496803558382,214.07817338894586
0.095,318.0943256331367,1176.2720773698577
0.096,480.99852034532,3406.174038103778
0.097,361.00000000000006,1080.9999999999998
0.098,389.39164411966766,1725.1428550739088
0.099,233.01649695618488,941.9326902288932
0.1,62.25752966509353,138.49909746998352
0.102,526.0000000000001,3372.999999999999
0.104,291.49614062625255,911.8552516710095
0.106,674.0168028754257,4706.9046382828965
0.109,135.0,434.0
0.11,63.0,105.0
0.111,87.52713864853574,174.8999714122332
0.112,678.3936910083995,3427.848596423125
0.113,1236.0000000000002,12346.000000000002
0.114,133.3566646253572,254.49557952938986
0.115,321.0,766.9999999999999
0.117,540.8881584948962,2205.4795396919912
0.118,413.6786192202831,1293.567160993197
0.12,200.99999999999997,766.0000000000002
0.121,786.0,5315.0
0.123,731.9999999999999,10232.0
0.125,85.32291603080616,201.49937965165051
0.126,169.88231220465536,363.78565117387467
0.127,131.0,450.0
0.129,94.0,108.0
0.13,154.11359446849588,285.96153587501936
0.131,80.4238770515324,195.80602646496862
0.132,221.11987698983557,535.2681570951142
0.133,132.08330704521293,581.4894668005604
0.136,303.0,2469.0
0.137,463.43931641586045,3035.1831905175027
0.138,607.3261067993044,4362.017881668988
0.139,154.24979740667408,353.6947836765479
0.14,1885.9999999999995,21261.0
0.141,297.840999664844,764.5777070385298
0.142,881.3194653472714,7984.822227200801
0.143,60.0,89.0
0.144,351.9639899457272,2226.774412517621
0.146,105.76388797694607,186.46179233290664
0.147,839.5235889787072,12302.035803740331
0.148,126.21410380777579,307.2376930000614
0.149,274.77263328068176,1429.1805344322322
0.15,210.0,488.0
0.151,159.0,189.0
0.152,328.0,1046.0
0.153,304.3395905017866,1885.996810036936
0.155,154.65510549070393,238.43630392808112
0.159,54.49770637375485,114.30660523346845
0.16,268.3323131356177,1100.737511474483
0.163,95.0,103.0
0.164,96.0,189.0
0.165,263.4635571616014,1032.851400264811
0.167,106.0,227.99999999999997
0.168,162.0,294.0
0.17,95.0,193.0
0.172,103.24243313676796,254.2380773999048
0.173,430.4523223819756,2394.4744509837324
0.174,227.2792335688894,863.2327669000975
0.176,296.07319161146023,1004.6135560855282
0.177,336.3747909698347,896.9726863177053
0.178,141.7321417322126,372.2539455801644
0.179,287.0923196464859,1517.347685930947
0.18,98.71170143402452,256.7683781153747
0.181,199.0,322.99999999999994
0.182,179.69510419635753,511.86879936226023
0.183,443.3745594866715,3166.010739084756
0.184,458.3972076703783,1814.6718711656938
0.185,134.77388471065157,296.2262648719725
0.186,66.0,117.0
0.187,216.0,994.9999999999999
0.188,525.582533956371,7001.228320802001
0.189,61.0,100.0
0.19,284.26747967363417,935.6104958795621
0.191,1284.0000000000002,12861.999999999995
0.194,89.0,103.0
0.195,96.60544015588398,202.47680880581086
0.196,85.0,187.0
0.198,701.6523355622783,4341.434901043664
0.201,86.0,381.0
0.202,105.0,206.99999999999997
0.203,253.56261554101383,1461.239200131176
0.208,422.7221309560218,1882.9471580477232
0.209,230.88868533478063,793.9967091421407
0.21,139.0,380.0
0.211,308.41530441921975,1623.551354284798
0.212,129.0,511.00000000000006
0.213,278.8719495633507,1406.898830853057
0.214,275.99999999999994,1026.0
0.216,223.15241428225687,698.2678569145223
0.217,399.0238088134592,2874.1802309528193
0.218,128.0,235.0
0.219,76.0,134.0
0.22,78.58116822750856,127.43625857659194
0.222,98.0,190.0
0.223,658.3479323275801,6319.2283547914285
0.224,118.74342087037917,279.8856909525744
0.225,118.0,152.0
0.226,340.0,1214.9999999999998
0.228,122.22929272478018,261.7441498868695
0.229,73.0,101.0
0.231,127.0,326.0
0.232,265.0,818.0
0.233,261.0,1211.9999999999998
0.235,85.0,111.00000000000001
0.238,62.0,98.0
0.239,321.39695082561065,1299.9142279396742
0.24,75.0,105.0
0.244,213.4642827266426,766.2049334218618
0.245,74.0,101.0
0.246,315.99999999999994,1347.0000000000002
0.248,724.9310312022793,6085.822869587974
0.25,286.0,1700.9999999999998
0.251,537.8252504299143,2791.762883914033
0.252,198.93717601293127,869.5654086956312
0.254,114.8216007552586,182.90981384277882
0.255,494.00000000000006,3041.9999999999995
0.258,159.33926069867402,373.0120641480648
0.259,153.3101431738944,263.16914712785007
0.26,307.0,2310.0
0.262,145.04482065899492,525.0285706511598
0.263,15.999999999999998,17.0
0.265,220.75137030281877,1044.139638146031
0.267,181.61497735594384,824.3397357885887
0.268,94.48809448814173,163.33095236359824
0.27,313.99999999999994,1447.0
0.271,214.0,629.0
0.272,524.0,3924.999999999999
0.273,185.75790696495264,546.1565709574498
0.277,105.0,204.99999999999997
0.278,85.0,143.0
0.279,499.0,4952.0
0.28,65.0,86.0
0.283,101.19288512538813,293.7601062091311
0.284,283.54893757515646,1265.5433615645097
0.285,243.00000000000003,2319.0000000000005
0.286,187.0,420.0
0.287,262.0,1144.0
0.29,109.00000000000001,191.0
0.291,67.0,134.0
0.292,167.30212192318425,477.23788617418046
0.294,101.0,159.0
0.296,209.0,990.0
0.298,88.0,238.0
0.302,146.0,311.0
0.304,396.00000000000006,1259.9999999999995
0.306,295.0,1460.9999999999995
0.308,51.0,92.0
0.31,273.4227496021499,1475.250487205478
0.311,231.99999999999997,529.0
0.314,576.0000000000001,9301.0
0.317,453.26261703343675,2413.0590543954772
0.32,88.43641783790204,204.2890109624108
0.322,62.0,90.0
0.325,624.0,4442.000000000001
0.329,1208.9999999999998,7259.999999999996
0.33,313.99999999999994,1712.0
0.333,119.0,294.0
0.335,126.0,217.0
0.34,170.7629936490925,509.8627266235492
0.345,1710.0000000000005,19624.0
0.346,75.0,88.0
0.348,136.0,340.0
0.353,200.99999999999997,897.9999999999999
0.359,433.0,1973.0
0.362,912.0000000000001,5938.0
0.365,73.0,220.00000000000003
0.367,167.1765533799522,659.0174504518071
0.37,95.0,309.0
0.377,95.0,211.0
0.38,741.0000000000001,9376.000000000004
0.386,50.0,88.0
