evolution rate,length lived,species population time,population
0.225,66,92,1
0.06331,103,105,1
0.353333,685,9761,14
0.113417,143,301,2
0.271667,104,1028,9
0.283333,1201,38827,32
0.143333,4001,254615,63
0.178333,4001,299809,74
0.388333,2999,205234,68
0.236667,4001,282379,70
0.19,4001,293672,73
0.248333,1013,32421,32
0.131667,3432,191720,55
0.341667,434,3857,8
0.37642,93,146,1
0.386687,79,101,1
0.341667,63,624,9
0.22896,92,95,1
0.289165,798,8973,11
0.259983,92,96,1
0.271667,832,38873,46
0.128444,188,422,2
0.213333,4001,264284,66
0.19,1226,29931,24
0.108333,4001,262731,65
0.283333,2597,103402,39
0.236667,4001,248280,62
0.256887,135,151,1
0.073333,4001,269316,67
0.360141,51,52,1
0.201667,4001,292455,73
0.19,4001,264696,66
0.232594,116,161,1
0.143333,815,41229,50
0.359157,59,71,1
0.318333,4001,276112,69
0.178333,1493,57401,38
0.225,4001,265541,66
0.108208,85,95,1
0.213333,4001,250534,62
0.108333,4001,279754,69
0.108333,4001,229955,57
0.062786,91,142,1
0.073333,4001,241102,60
0.146405,364,2662,7
0.283333,258,2173,8
0.155,4001,293307,73
0.396683,158,435,2
0.05,3014,156419,51
0.05,46,820,17
0.096667,4001,295117,73
0.085,4001,206030,51
0.143333,4001,291590,72
0.166667,4001,255616,63
0.155,4001,250799,62
0.323863,222,2327,10
0.131667,4001,299733,74
0.161174,132,149,1
0.248333,59,615,10
0.247691,78,89,1
0.096667,2282,108939,47
0.085,4001,266253,66
0.248333,4001,254731,63
0.177846,224,493,2
0.180729,155,312,2
0.132219,79,84,1
0.138615,4001,277880,69
0.355122,78,99,1
0.108333,316,8082,25
0.201667,4001,256399,64
0.085,1270,53606,42
0.145276,155,342,2
0.295,242,1795,7
0.236667,1462,99994,68
0.143333,4001,286759,71
0.335608,58,91,1
0.143333,4001,300023,74
0.141969,63,88,1
0.26,4001,267208,66
0.061667,1246,81074,65
0.131667,4001,235387,58
0.19,4001,295250,73
0.131667,4001,273572,68
0.166667,4001,248646,62
0.178333,4001,276149,69
0.143333,4001,272422,68
0.33956,82,96,1
0.341667,780,12943,16
0.201667,4001,290295,72
0.213333,1629,73234,44
0.308728,164,394,2
0.073333,4001,293146,73
0.096667,4001,282091,70
0.155,4001,269144,67
0.318187,94,98,1
0.073333,4001,270089,67
0.201667,1229,38357,31
0.213333,4001,268197,67
0.341667,1276,37398,29
0.295,4001,228986,57
0.098413,449,935,2
0.062755,106,157,1
0.143333,4001,297035,74
0.164395,403,7478,18
0.082407,165,483,2
0.201667,4001,293448,73
0.305049,71,138,1
0.19,1698,26204,15
0.078161,73,99,1
0.365,464,3857,8
0.096278,101,152,1
0.12,4001,303101,75
0.201667,4001,298080,74
0.143333,1071,31144,29
0.155,4001,264110,66
0.062133,91,192,2
0.07531,85,91,1
0.085,4001,294269,73
0.256375,430,3925,9
0.12,551,26868,48
0.306667,1575,80402,51
0.248333,4001,290530,72
0.225,4001,285814,71
0.248333,1173,25928,22
0.155,4001,279764,69
0.37639,85,89,1
0.19,4001,276657,69
0.263806,84,97,1
0.073333,951,57268,60
0.085,3298,193708,58
0.061667,958,55514,57
0.321532,107,212,1
0.376667,196,1205,6
0.19,4001,280141,70
0.073333,1514,95073,62
0.085686,123,138,1
0.306667,4001,278426,69
0.261157,106,109,1
0.096667,4001,290325,72
0.26,4001,250088,62
0.12,4001,303721,75
0.241182,91,247,2
0.225,4001,273029,68
0.244762,85,99,1
0.150138,69,84,1
0.225,750,8158,10
0.263622,361,2408,6
0.131667,260,2294,8
0.225,1524,54495,35
0.12,4001,228505,57
0.271667,4001,292853,73
0.193643,92,93,1
0.376667,111,906,8
0.318333,1268,31569,24
0.213333,4001,298221,74
0.166667,4001,267393,66
0.155,4001,302541,75
0.252511,148,204,1
0.12,4001,293167,73
0.318333,1009,32540,32
0.143333,4001,307889,76
0.061667,3156,129203,40
0.178333,155,2520,16
0.108333,4001,248008,61
0.05,4001,261232,65
0.145658,138,142,1
0.096667,527,3283,6
0.085,4001,300204,75
0.225,1016,38119,37
0.166667,4001,251994,62
0.061667,1034,46835,45
0.131667,3266,173075,52
0.33,285,9744,34
0.19,4001,290161,72
0.271667,1397,67133,48
0.19,4001,230489,57
0.131667,4001,280506,70
0.329371,103,108,1
0.191203,88,255,2
0.248333,237,1841,7
0.075969,315,5829,18
0.05,703,52908,75
0.341667,3664,224575,61
0.295,927,12845,13
0.108333,4001,227735,56
0.271667,4001,252592,63
0.096667,4001,294013,73
0.257843,259,393,1
0.166667,4001,277904,69
0.357088,108,245,2
0.295,1545,27047,17
0.085,4001,286408,71
0.178333,1044,23190,22
0.074674,80,94,1
0.248333,4001,257719,64
0.271667,3363,150290,44
0.225,432,10160,23
0.201667,4001,274141,68
0.271667,1049,28394,27
0.085,4001,314543,78
0.213333,1005,46255,46
0.286116,315,2400,7
0.228383,75,86,1
0.061667,4001,257044,64
0.376667,1806,46921,25
0.083451,91,93,1
0.085,897,52778,58
0.296755,141,199,1
0.108333,4001,277764,69
0.096667,4001,283894,70
0.248333,4001,263226,65
0.201667,1166,48172,41
0.108333,4001,244952,61
0.155,4001,288979,72
