evolution rate,geometric mean length lived,geometric mean species population time
0.05,3190.4697714211266,191168.899745283
0.056,93.0,99.0
0.062,3862.9607723548775,229829.30283910505
0.067,95.0,100.0
0.071,634.9999999999999,21998.0
0.073,3494.8852867734495,199890.8992285468
0.08,91.0,102.0
0.082,1946.0,99732.99999999999
0.085,2492.526726868959,114313.31510880243
0.086,89.0,108.0
0.097,2695.4599795272825,175767.75046864184
0.108,2040.2092180997183,77602.16579373766
0.111,206.99999999999997,250.99999999999997
0.115,417.0,884.9999999999998
0.119,92.0,94.0
0.12,4001.0,279439.31049322034
0.132,3506.1742163008525,177655.1044285931
0.14,345.0,795.0000000000001
0.141,258.0,553.9999999999999
0.143,3349.221009375021,178183.53768280227
0.148,97.0,143.0
0.15,140.0,191.0
0.155,2838.1070655272497,131003.52268768041
0.167,3210.6133710377967,164000.94538362956
0.169,467.0,3223.0000000000005
0.178,2586.134099984176,112407.10286719173
0.185,103.0,113.99999999999999
0.186,118.0,149.0
0.19,3434.324821793201,203564.69413609835
0.199,95.0,98.0
0.202,2613.4457333137943,121692.6632149335
0.213,2613.889195033913,108058.20189018562
0.225,1840.521102339779,59495.5820245599
0.243,106.0,393.0
0.248,1273.6451878792316,14434.090431930656
0.26,2673.147678569109,96052.74370174295
0.261,94.0,105.0
0.272,2629.396889022272,73516.35687382774
0.276,191.0,254.99999999999997
0.277,513.0000000000001,1038.0
0.28,96.0,100.0
0.282,560.0,16842.000000000004
0.283,1185.739499175387,40360.33155249596
0.286,459.0,1917.0000000000002
0.295,2836.162760483814,111835.02929816698
0.296,141.0,158.0
0.302,149.0,204.0
0.306,76.0,87.0
0.307,4001.0,267592.59006556973
0.309,110.61645447219868,129.0929897399545
0.31,76.0,111.00000000000001
0.318,836.7680620778088,10451.687081859585
0.321,86.0,89.0
0.322,111.00000000000001,135.0
0.323,97.0,98.0
0.33,1106.4015105906672,24641.53149042965
0.333,84.0,94.0
0.336,648.0,11234.999999999998
0.342,1053.0,25683.000000000004
0.35,4001.0,250238.99999999994
0.353,424.21481786864996,5701.656206830787
0.36,133.0,147.0
0.365,389.0,5532.000000000001
0.381,127.0,133.0
0.383,541.0,4017.0
0.388,562.8285707033715,11289.31153791054
0.389,343.0,1735.0000000000005
0.394,178.0,539.0
