timestamp,interval_seconds
1771978088.277694,0.993902
1771978089.067703,0.790228
1771978090.094459,1.026757
1771978090.865775,0.771332
1771978092.122938,1.257160
1771978092.977543,0.854583
1771978093.837387,0.859867
1771978094.594299,0.756883
1771978095.579741,0.985476
1771978096.349155,0.769411
1771978097.235856,0.886681
1771978097.666691,0.430865
1771978098.354321,0.687631
1771978098.789907,0.435585
1771978099.233260,0.443339
1771978099.615476,0.382219
1771978100.241075,0.625595
1771978100.653989,0.412930
1771978101.085072,0.431081
1771978101.481716,0.396644
1771978102.047707,0.565992
1771978102.510138,0.462430
1771978102.971565,0.461429
1771978103.374185,0.402605
1771978103.934431,0.560260
1771978104.344027,0.409592
1771978104.801678,0.457657
1771978105.167454,0.365775
1771978105.829262,0.661808
1771978106.201326,0.372063
1771978106.869112,0.667787
1771978107.294717,0.425602
1771978107.948613,0.653899
1771978108.481131,0.532486
1771978109.237646,0.756534
1771978110.107078,0.869437
1771978111.438741,1.331661
1771978112.345429,0.906683
1771978113.165838,0.820416
1771978113.936134,0.770295
1771978115.069190,1.133036
1771978115.897671,0.828498
1771978116.736601,0.838923
1771978117.517538,0.780945
1771978118.866599,1.349061
1771978119.641562,0.774963
1771978120.512587,0.871019
1771978121.293698,0.781114
1771978122.346783,1.053090
1771978123.256640,0.909835
1771978123.970291,0.713664
1771978124.844587,0.874303
1771978125.880750,1.036166
1771978126.535614,0.654861
1771978127.182770,0.647156
1771978128.117244,0.934468
1771978129.424809,1.307571
1771978130.127555,0.702749
1771978131.037588,0.910032
1771978131.753231,0.715638
1771978132.875784,1.122558
1771978133.611955,0.736148
1771978134.357958,0.746027
1771978135.180989,0.823024
1771978136.332859,1.151872
1771978137.265552,0.932692
1771978138.021449,0.755902
1771978138.928802,0.907344
1771978140.077626,1.148834
1771978140.819474,0.741846
1771978141.671443,0.851970
1771978142.395164,0.723716
1771978143.639601,1.244439
1771978144.424257,0.784659
1771978145.206986,0.782728
1771978146.081742,0.874752
1771978147.201937,1.120174
1771978147.993411,0.791499
1771978148.755525,0.762113
1771978149.680570,0.925037
1771978150.793859,1.113297
1771978151.482086,0.688230
1771978152.290418,0.808329
1771978153.059120,0.768704
1771978154.687160,1.628038
1771978155.428432,0.741273
1771978156.204221,0.775775
1771978157.118123,0.913912
1771978158.325806,1.207687
1771978159.161747,0.835941
1771978159.977687,0.815940
1771978160.754003,0.776313
1771978161.871181,1.117179
1771978162.687496,0.816318
1771978163.520664,0.833168
1771978164.356918,0.836243
1771978165.279515,0.922586
1771978166.014951,0.735456
1771978166.818618,0.803669
1771978167.522915,0.704291
1771978168.760103,1.237192
1771978169.607591,0.847491
1771978170.480716,0.873122
1771978171.335100,0.854387
1771978172.474593,1.139489
1771978173.353785,0.879192
1771978174.080387,0.726604
1771978174.912613,0.832225
1771978176.059762,1.147148
1771978176.949670,0.889907
1771978177.796601,0.846931
1771978178.677078,0.880478
1771978179.972239,1.295162
1771978180.801689,0.829452
1771978181.603187,0.801498
1771978182.387628,0.784442
1771978183.440697,1.053067
1771978184.205947,0.765251
1771978185.241554,1.035605
1771978185.991333,0.749782
1771978186.903360,0.912022
1771978187.699177,0.795821
1771978188.482844,0.783645
1771978189.225201,0.742375
1771978190.342440,1.117235
1771978191.049317,0.706885
1771978191.815971,0.766653
1771978192.603019,0.787049
1771978193.887978,1.284951
1771978194.593799,0.705827
1771978195.426680,0.832883
1771978196.279031,0.852352
1771978197.572091,1.293056
1771978198.347834,0.775745
1771978199.260323,0.912482
1771978200.166303,0.905988
1771978201.399863,1.233555
1771978202.163712,0.763856
1771978203.109005,0.945293
1771978203.925220,0.816211
1771978205.043900,1.118681
1771978205.968055,0.924148
1771978206.912636,0.944588
1771978207.814432,0.901792
1771978208.844078,1.029650
1771978209.664840,0.820765
1771978210.444811,0.779970
1771978211.348454,0.903637
1771978212.508821,1.160370
1771978213.406199,0.897377
1771978214.446189,1.039995
1771978215.264376,0.818181
1771978216.332980,1.068606
1771978217.199371,0.866396
1771978218.031245,0.831861
1771978218.910686,0.879430
1771978220.087908,1.177242
1771978220.853287,0.765383
1771978221.690913,0.837627
1771978222.576900,0.885985
1771978223.698462,1.121554
1771978224.527789,0.829330
1771978225.331031,0.803243
1771978226.147386,0.816358
1771978227.405080,1.257692
1771978228.109679,0.704604
1771978229.053708,0.944026
1771978230.087643,1.033932
1771978231.295171,1.207525
1771978232.130496,0.835331
1771978233.078290,0.947792
1771978233.864258,0.785966
1771978235.152132,1.287869
1771978235.873989,0.721864
1771978236.722822,0.848834
1771978237.589448,0.866627
1771978238.985230,1.395778
1771978239.846132,0.860899
1771978240.594486,0.748357
1771978241.402297,0.807815
1771978242.602376,1.200073
1771978243.432308,0.829930
1771978244.190217,0.757917
1771978245.017761,0.827543
1771978246.171899,1.154136
1771978246.916493,0.744590
1771978247.751299,0.834808
1771978248.572683,0.821388
1771978249.715253,1.142568
1771978250.490050,0.774800
1771978251.232719,0.742666
1771978252.022117,0.789399
1771978253.027696,1.005580
1771978253.884182,0.856482
1771978254.771907,0.887722
1771978255.680354,0.908449
1771978256.960528,1.280172
1771978257.786156,0.825630
1771978258.620499,0.834329
1771978259.450691,0.830209
1771978260.679000,1.228305
1771978261.591460,0.912458
1771978262.413776,0.822321
1771978263.350924,0.937146
1771978264.414439,1.063517
1771978265.260839,0.846386
1771978266.187429,0.926603
1771978267.075126,0.887701
1771978268.285954,1.210827
1771978269.196510,0.910554
1771978270.087735,0.891225
1771978270.784279,0.696543
1771978271.927424,1.143145
1771978272.808143,0.880717
1771978273.694039,0.885898
1771978274.603286,0.909249
1771978275.644952,1.041667
1771978276.441310,0.796353
1771978277.128525,0.687218
1771978277.815749,0.687223
1771978279.115632,1.299882
1771978279.997543,0.881912
1771978280.799152,0.801608
1771978281.700471,0.901320
1771978282.984407,1.283940
1771978283.730436,0.746023
1771978284.557646,0.827216
1771978285.456337,0.898690
1771978286.729444,1.273104
1771978287.655889,0.926449
1771978288.534850,0.878961
1771978289.366356,0.831501
1771978290.584714,1.218358
1771978291.344754,0.760037
1771978292.199631,0.854884
1771978293.010616,0.810988
1771978294.295433,1.284804
