evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,266967.4
0.052,111.0,112.0
0.055,326.0,482.0
0.058,298.0,459.0
0.06,155.0,159.0
0.062,4001.0,294697.2
0.071,83.0,109.0
0.073,3563.818181818182,256399.72727272726
0.078,526.0,5201.0
0.085,3714.5555555555557,265092.44444444444
0.097,3626.0,260626.66666666666
0.104,357.0,956.0
0.108,4001.0,290635.3333333333
0.109,619.0,1762.0
0.12,3610.25,237900.0
0.123,162.0,1046.0
0.126,1057.0,14153.0
0.128,178.0,228.0
0.132,3808.4285714285716,259333.0
0.143,2666.1428571428573,151255.14285714287
0.151,508.0,1570.0
0.155,3910.3333333333335,239266.16666666666
0.167,1982.25,84515.75
0.168,102.0,110.0
0.178,1036.0,18979.0
0.181,308.0,657.0
0.19,3501.4,217719.0
0.198,73.0,98.0
0.202,2896.5,155766.5
0.203,75.0,101.0
0.213,1075.0,35031.0
0.216,143.0,176.0
0.225,1485.4,35526.2
0.237,1764.3333333333333,43216.666666666664
0.248,3004.6666666666665,128204.66666666667
0.259,92.0,96.0
0.26,109.0,154.0
0.272,1096.0,14174.0
0.283,1322.3333333333333,22416.0
0.287,202.0,524.0
0.295,1029.5,18353.0
0.307,1288.0,19887.0
0.318,1300.0,30701.0
0.33,1305.0,20178.0
0.334,574.0,5869.0
0.338,161.0,207.0
0.346,104.0,105.0
0.353,126.0,196.0
0.377,1591.0,49181.0
0.379,90.0,201.0
0.387,111.0,148.0
0.392,242.0,367.0
