evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,257678.33333333334
0.055,326.0,482.0
0.058,298.0,459.0
0.062,4001.0,296797.5
0.071,83.0,109.0
0.073,3414.4,246735.8
0.085,3571.3333333333335,248658.0
0.097,3157.25,228041.25
0.108,4001.0,289010.0
0.109,619.0,1762.0
0.12,4001.0,283759.5
0.123,162.0,1046.0
0.126,1057.0,14153.0
0.132,4001.0,284304.6666666667
0.143,1939.75,96632.75
0.151,508.0,1570.0
0.155,3865.0,232190.5
0.167,4001.0,267940.0
0.178,1040.0,12980.0
0.19,4001.0,280234.5
0.198,73.0,98.0
0.213,1075.0,35031.0
0.225,1636.6666666666667,35142.666666666664
0.237,1772.0,30622.0
0.248,3044.0,169815.0
0.259,92.0,96.0
0.283,66.0,264.0
0.295,1029.5,18353.0
0.318,1300.0,30701.0
0.334,574.0,5869.0
0.338,161.0,207.0
0.377,1591.0,49181.0
0.379,90.0,201.0
0.387,111.0,148.0
