evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,262129.14285714287
0.052,111.0,112.0
0.055,326.0,482.0
0.058,298.0,459.0
0.06,155.0,159.0
0.062,3701.8571428571427,256420.42857142858
0.071,83.0,109.0
0.073,3600.25,256923.0
0.078,526.0,5201.0
0.085,3497.6363636363635,245261.45454545456
0.091,202.0,1707.0
0.095,93.0,106.0
0.097,3741.3846153846152,263674.92307692306
0.104,357.0,956.0
0.108,4001.0,292528.14285714284
0.109,619.0,1762.0
0.12,3777.714285714286,267287.4285714286
0.121,228.0,265.0
0.123,162.0,1046.0
0.126,1057.0,14153.0
0.128,178.0,228.0
0.131,3188.0,187858.0
0.132,3639.875,241337.125
0.143,2833.0,170687.75
0.151,508.0,1570.0
0.155,3678.1428571428573,214024.14285714287
0.167,2221.5,100657.33333333333
0.168,102.0,110.0
0.178,1812.0,78861.0
0.181,308.0,657.0
0.186,156.0,182.0
0.19,3501.4,217719.0
0.198,73.0,98.0
0.202,2537.6,126027.2
0.203,75.0,101.0
0.211,81.0,95.0
0.213,1075.0,35031.0
0.216,143.0,176.0
0.225,1732.5,58424.125
0.237,2060.6,91682.2
0.248,2569.6666666666665,96783.5
0.259,92.0,96.0
0.26,1704.2,69947.4
0.272,1096.0,14174.0
0.283,1900.1666666666667,66644.16666666667
0.285,79.0,91.0
0.287,202.0,524.0
0.295,1029.5,18353.0
0.307,1288.0,19887.0
0.318,1160.0,28408.5
0.33,1305.0,20178.0
0.334,574.0,5869.0
0.338,161.0,207.0
0.346,104.0,105.0
0.353,126.0,196.0
0.377,1591.0,49181.0
0.379,90.0,201.0
0.387,111.0,148.0
0.392,242.0,367.0
