evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,257678.33333333334
0.055,326.0,482.0
0.058,298.0,459.0
0.06,155.0,159.0
0.062,4001.0,296010.0
0.071,83.0,109.0
0.073,3399.875,241104.25
0.078,526.0,5201.0
0.085,3678.75,262291.25
0.097,3438.5,251333.5
0.104,357.0,956.0
0.108,4001.0,289405.0
0.109,619.0,1762.0
0.12,3610.25,237900.0
0.123,162.0,1046.0
0.126,1057.0,14153.0
0.132,4001.0,297818.25
0.143,2666.1428571428573,151255.14285714287
0.151,508.0,1570.0
0.155,3892.2,236078.2
0.167,2267.0,108052.33333333333
0.178,1036.0,18979.0
0.19,4001.0,266270.25
0.198,73.0,98.0
0.202,2528.3333333333335,112731.66666666667
0.213,1075.0,35031.0
0.216,143.0,176.0
0.225,1636.6666666666667,35142.666666666664
0.237,1772.0,30622.0
0.248,3004.6666666666665,128204.66666666667
0.259,92.0,96.0
0.272,1096.0,14174.0
0.283,66.0,264.0
0.287,202.0,524.0
0.295,1029.5,18353.0
0.307,1044.0,22800.0
0.318,1300.0,30701.0
0.33,1305.0,20178.0
0.334,574.0,5869.0
0.338,161.0,207.0
0.346,104.0,105.0
0.377,1591.0,49181.0
0.379,90.0,201.0
0.387,111.0,148.0
