evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,256146.0
0.055,326.0,482.0
0.058,298.0,459.0
0.073,3267.75,233740.0
0.085,4001.0,288235.0
0.097,4001.0,315468.0
0.108,4001.0,289010.0
0.109,619.0,1762.0
0.12,4001.0,272244.0
0.126,1057.0,14153.0
0.132,4001.0,281937.0
0.143,2160.0,115587.33333333333
0.151,508.0,1570.0
0.155,3457.0,114163.0
0.167,4001.0,267940.0
0.198,73.0,98.0
0.213,1075.0,35031.0
0.225,1095.0,23117.0
0.283,66.0,264.0
0.295,1023.0,23087.0
0.334,574.0,5869.0
0.338,161.0,207.0
