evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,257678.33333333334
0.055,326.0,482.0
0.058,298.0,459.0
0.06,155.0,159.0
0.062,4001.0,296010.0
0.071,83.0,109.0
0.073,3582.0,258437.42857142858
0.078,526.0,5201.0
0.085,3632.714285714286,258204.7142857143
0.097,3438.5,251333.5
0.104,357.0,956.0
0.108,4001.0,280991.3333333333
0.109,619.0,1762.0
0.12,4001.0,290452.6666666667
0.123,162.0,1046.0
0.126,1057.0,14153.0
0.132,4001.0,297818.25
0.143,2443.6666666666665,131365.66666666666
0.151,508.0,1570.0
0.155,3892.2,236078.2
0.167,2751.0,144591.5
0.178,1040.0,12980.0
0.19,4001.0,266270.25
0.198,73.0,98.0
0.202,2528.3333333333335,112731.66666666667
0.213,1075.0,35031.0
0.216,143.0,176.0
0.225,1636.6666666666667,35142.666666666664
0.237,1772.0,30622.0
0.248,3004.6666666666665,128204.66666666667
0.259,92.0,96.0
0.283,66.0,264.0
0.295,1029.5,18353.0
0.307,1044.0,22800.0
0.318,1300.0,30701.0
0.33,1305.0,20178.0
0.334,574.0,5869.0
0.338,161.0,207.0
0.377,1591.0,49181.0
0.379,90.0,201.0
0.387,111.0,148.0
