evolution rate,geometric mean length lived,geometric mean species population time
0.05,81.0,1454.0
0.051,101.0,260.0
0.053,122.0,247.00000000000003
0.059,76.0,90.0
0.062,85.0,93.0
0.063,132.0,142.0
0.073,1993.0946815463553,115580.45006415386
0.081,160.0,473.00000000000006
0.085,2236.3474685298793,116689.8302338297
0.092,333.00000000000006,3230.9999999999995
0.096,130.0,141.0
0.097,1150.5844728418897,46870.69086814203
0.098,284.0,528.0000000000001
0.099,206.99999999999997,245.00000000000003
0.103,99.0,151.0
0.108,1060.321177757004,38119.361720784385
0.12,2516.5220606604776,137219.74305685275
0.124,206.99999999999997,450.0
0.132,2833.19135996686,177983.54644650195
0.136,166.0,375.0
0.139,103.0,199.0
0.14,597.0,3007.0
0.143,4001.0,267247.9359007055
0.146,86.0,111.00000000000001
0.149,97.0,202.99999999999997
0.154,252.0,2986.0000000000005
0.155,3133.9047165828333,202235.83629817748
0.157,206.99999999999997,810.0000000000001
0.16,130.0,141.0
0.164,103.0,107.0
0.167,3685.159256495271,236091.944265462
0.178,1399.3905768724762,57022.72968076703
0.184,269.0,9020.000000000002
0.19,2311.24315110529,95404.9775782064
0.195,401.99999999999994,2562.0000000000005
0.197,297.0,8120.999999999996
0.199,106.0,171.0
0.2,91.0,92.0
0.202,1965.350995227874,73080.51270695846
0.204,82.0,98.0
0.206,74.0,93.0
0.213,2425.2627938532455,123589.13938102378
0.215,100.0,104.0
0.221,65.0,93.0
0.225,2452.8160903721823,111534.06457995476
0.231,133.0,174.0
0.233,109.00000000000001,112.99999999999999
0.237,1423.864000639084,61734.7570073689
0.238,299.0,2909.0000000000005
0.243,455.99999999999994,7874.999999999998
0.247,107.0,109.00000000000001
0.248,965.0819883731184,26511.322455599362
0.251,78.99367063252599,100.31948963187563
0.255,206.0,552.0
0.26,2137.395049798094,111467.87584503366
0.264,206.99999999999997,1557.0000000000002
0.269,413.0,2641.0
0.272,3290.78747347182,198196.74221795762
0.273,82.0,97.0
0.275,252.99999999999997,601.0
0.277,81.0,95.0
0.283,2657.429217876935,126451.37275420288
0.29,119.0,133.0
0.293,726.0,8926.0
0.295,2401.18155014741,78025.6893952146
0.305,84.0,92.0
0.307,1088.873303488745,25636.435242627816
0.309,256.0,936.0
0.311,144.0,362.99999999999994
0.313,102.0,108.0
0.317,467.6590638488683,5225.49366088985
0.318,1858.4911261849343,54622.49630581078
0.319,111.00000000000001,112.99999999999999
0.321,94.0,100.0
0.322,117.0128198104806,207.06520712084878
0.327,135.16367892719657,333.67786599127413
0.33,178.0,2766.0
0.336,145.0,159.0
0.345,147.0,212.0
0.346,99.0,106.0
0.348,170.0,409.99999999999994
0.353,676.992012297417,19862.521635403704
0.36,108.0,109.00000000000001
0.362,91.0,97.0
0.365,517.7518710733937,9700.202059751125
0.366,543.0,5914.999999999999
0.377,442.73245534863736,8747.612796576535
0.379,88.0,95.0
0.381,93.0,236.0
0.385,98.0,112.00000000000001
0.387,94.0,103.0
0.388,1171.0,32618.999999999993
0.392,149.0,569.0000000000001
0.395,318.0,591.0
0.397,206.99999999999997,1380.0000000000002
0.398,106.0,155.0
