timestamp,interval_seconds
1772037654.701721,0.841304
1772037655.462250,0.760926
1772037656.503785,1.041532
1772037657.276850,0.773063
1772037658.397976,1.121132
1772037659.178180,0.780199
1772037659.959927,0.781731
1772037660.670490,0.710574
1772037661.859750,1.189255
1772037662.657580,0.797840
1772037663.422306,0.764716
1772037664.166926,0.744637
1772037665.160551,0.993623
1772037665.823940,0.663392
1772037666.613263,0.789303
1772037667.263453,0.650205
1772037668.237763,0.974309
1772037669.016906,0.779146
1772037669.849556,0.832550
1772037670.964410,1.114944
1772037672.182721,1.218321
1772037673.004417,0.821699
1772037673.848907,0.844484
1772037674.771060,0.922127
1772037676.049797,1.278761
1772037676.826406,0.776610
1772037677.687203,0.860804
1772037678.582591,0.895382
1772037679.595030,1.012437
1772037680.408400,0.813372
1772037681.417607,1.009193
1772037682.240798,0.823201
1772037683.208384,0.967586
1772037684.029898,0.821525
1772037684.861528,0.831626
1772037685.477970,0.616437
1772037686.665374,1.187395
1772037687.516665,0.851302
1772037688.323672,0.807011
1772037689.062180,0.738496
1772037690.192621,1.130434
1772037691.153900,0.961298
1772037691.842722,0.688819
1772037692.617390,0.774666
1772037693.638009,1.020624
1772037694.327173,0.689159
1772037695.163485,0.836310
1772037696.053759,0.890273
1772037697.142634,1.088875
1772037698.004298,0.861668
1772037698.726715,0.722411
1772037699.607201,0.880492
1772037700.806170,1.198955
1772037701.566689,0.760540
1772037702.398469,0.831779
1772037703.081790,0.683323
1772037704.091854,1.010051
1772037704.960189,0.868346
1772037705.926654,0.966458
1772037706.739641,0.812992
1772037707.814565,1.074926
1772037708.556944,0.742377
1772037709.444521,0.887576
1772037710.228684,0.784167
1772037711.392583,1.163892
1772037712.224756,0.832178
1772037712.996545,0.771784
1772037713.769168,0.772607
1772037714.575361,0.806205
1772037715.309517,0.734157
1772037716.219632,0.910118
1772037717.082562,0.862930
1772037718.370750,1.288183
1772037719.238567,0.867827
1772037720.025210,0.786644
1772037721.004759,0.979545
1772037722.098382,1.093622
1772037722.895518,0.797136
1772037723.824568,0.929054
1772037724.790178,0.965611
1772037725.905064,1.114885
1772037726.590895,0.685827
1772037727.517876,0.926984
1772037728.371814,0.853938
1772037729.548782,1.176972
1772037730.377976,0.829191
1772037731.215273,0.837296
1772037732.095066,0.879775
1772037733.243427,1.148379
1772037734.082141,0.838714
1772037734.934965,0.852823
1772037735.798382,0.863420
1772037736.989944,1.191554
1772037737.817646,0.827710
1772037738.544162,0.726518
1772037739.450876,0.906714
1772037740.443941,0.993062
1772037741.333707,0.889765
1772037742.186394,0.852682
1772037743.016109,0.829720
1772037743.986716,0.970607
1772037744.832717,0.846001
1772037745.653405,0.820686
1772037746.625263,0.971854
1772037747.778055,1.152800
1772037748.586006,0.807949
1772037749.292666,0.706665
1772037750.084383,0.791714
1772037751.332389,1.248006
1772037752.216095,0.883692
1772037753.088899,0.872820
1772037753.809096,0.720195
1772037754.746582,0.937490
1772037755.532518,0.785915
1772037756.312531,0.780030
1772037757.190891,0.878357
1772037758.182021,0.991133
1772037758.913798,0.731775
1772037759.718723,0.804928
1772037760.523761,0.805040
1772037761.714724,1.190952
1772037762.489422,0.774710
1772037763.144261,0.654834
1772037764.038343,0.894061
1772037765.299103,1.260770
1772037766.179077,0.879982
1772037766.809826,0.630753
1772037767.568593,0.758767
1772037768.621952,1.053354
1772037769.506701,0.884757
1772037770.459435,0.952728
1772037771.459033,0.999599
1772037772.529196,1.070166
1772037773.346721,0.817527
1772037774.113566,0.766841
1772037774.921618,0.808053
1772037776.426898,1.505275
1772037777.275268,0.848374
1772037778.013448,0.738174
1772037778.834441,0.820998
1772037779.987894,1.153455
1772037780.879566,0.891672
1772037781.780352,0.900788
1772037782.594479,0.814119
1772037783.755274,1.160799
1772037784.643870,0.888596
1772037785.442030,0.798140
1772037786.294404,0.852388
1772037787.217703,0.923306
1772037788.055370,0.837660
1772037788.940168,0.884804
1772037789.725364,0.785193
1772037790.846669,1.121310
1772037791.786135,0.939467
1772037792.615694,0.829561
1772037793.473268,0.857569
1772037794.703813,1.230535
1772037795.480085,0.776283
1772037796.319555,0.839466
1772037797.131024,0.811470
1772037798.258056,1.127040
1772037799.052534,0.794473
1772037799.857984,0.805449
1772037800.800338,0.942354
1772037801.860492,1.060154
1772037802.567588,0.707098
1772037803.282977,0.715392
1772037803.997591,0.714605
1772037805.198122,1.200537
1772037806.072394,0.874273
1772037806.895057,0.822659
1772037807.533376,0.638317
1772037808.547788,1.014417
1772037809.267290,0.719503
1772037810.133857,0.866563
1772037811.093936,0.960083
1772037812.325639,1.231698
1772037813.112989,0.787348
1772037813.959795,0.846811
1772037814.817317,0.857523
1772037815.923537,1.106222
1772037816.808964,0.885422
1772037817.615650,0.806694
1772037818.403471,0.787812
1772037819.402072,0.998600
1772037820.201482,0.799416
1772037821.027494,0.826012
1772037821.849658,0.822166
1772037822.925541,1.075879
1772037823.796126,0.870587
1772037824.413249,0.617124
1772037825.239437,0.826171
1772037826.373399,1.133980
1772037827.208143,0.834747
1772037828.045690,0.837542
1772037828.911411,0.865721
1772037830.025068,1.113661
1772037830.958223,0.933150
1772037831.936887,0.978663
1772037832.787394,0.850500
1772037833.893322,1.105935
1772037834.690132,0.796816
1772037835.458745,0.768612
1772037836.403653,0.944906
1772037837.637180,1.233525
1772037838.336962,0.699783
1772037839.013884,0.676919
1772037839.874723,0.860844
1772037841.070599,1.195866
1772037841.917835,0.847245
1772037842.732007,0.814172
1772037843.593115,0.861103
1772037844.808965,1.215854
1772037845.520511,0.711542
1772037846.381756,0.861251
1772037847.093926,0.712170
1772037848.107377,1.013450
1772037849.033649,0.926272
1772037849.812988,0.779340
1772037850.601779,0.788790
1772037851.693054,1.091269
1772037852.542103,0.849057
1772037853.297645,0.755540
1772037854.205869,0.908223
1772037855.697608,1.491735
1772037856.629892,0.932292
1772037857.378482,0.748578
1772037857.890897,0.512429
1772037859.091814,1.200911
1772037859.873333,0.781522
1772037860.679548,0.806214
1772037861.491550,0.812001
1772037862.763297,1.271748
1772037863.615518,0.852217
1772037864.531702,0.916187
1772037865.345551,0.813852
1772037866.349880,1.004317
1772037867.153256,0.803387
1772037868.002235,0.848977
1772037868.788361,0.786129
1772037870.072844,1.284487
1772037870.905031,0.832184
1772037871.656366,0.751335
1772037872.563320,0.906949
1772037873.838093,1.274774
1772037874.668825,0.830734
1772037875.451385,0.782560
1772037876.218327,0.766924
1772037877.214805,0.996493
1772037878.059138,0.844334
1772037879.044887,0.985749
1772037879.840631,0.795739
1772037880.809165,0.968536
1772037881.575901,0.766743
1772037882.237532,0.661631
1772037883.099227,0.861694
1772037884.319983,1.220751
1772037885.202814,0.882835
1772037885.956459,0.753646
1772037886.808603,0.852135
1772037888.011337,1.202741
1772037888.828650,0.817318
1772037889.742507,0.913849
1772037890.565917,0.823415
1772037891.620442,1.054524
1772037892.325999,0.705553
1772037893.233395,0.907401
1772037894.272614,1.039220
1772037895.355765,1.083141
1772037896.286253,0.930491
1772037897.089383,0.803128
1772037897.940247,0.850870
1772037899.053313,1.113060
