evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,268.0,14762.75
0.051,219.0,290.0
0.052,463.5,4332.5
0.053,344.0,54924.0
0.054,352.3333333333333,30040.333333333332
0.055,344.0,2205.0
0.056,344.0,26143.0
0.057,343.0,63012.0
0.058,232.5,10927.5
0.059,343.0,12116.0
0.061,334.5,21484.0
0.062,519.6666666666666,61230.0
0.064,490.0,12029.5
0.065,225.5,15891.0
0.066,240.0,22889.0
0.067,149.66666666666666,4461.666666666667
0.069,147.0,11108.0
0.07,344.0,23781.0
0.071,372.5,44060.5
0.072,344.0,65291.0
0.073,430.0,12745.0
0.076,182.0,320.0
0.077,341.75,42767.25
0.078,235.6,9515.4
0.079,344.25,33916.5
0.08,207.5,43751.0
0.081,257.3333333333333,17278.333333333332
0.082,269.2,20486.6
0.083,379.0,60427.0
0.084,318.0,6173.666666666667
0.085,289.0,16441.0
0.086,529.6666666666666,31131.666666666668
0.087,345.0,33216.0
0.088,382.0,1851.0
0.089,295.0,91894.5
0.09,302.6666666666667,13058.666666666666
0.091,339.0,32701.666666666668
0.092,308.0,6359.333333333333
0.093,311.0,25010.0
0.094,210.0,13208.0
0.095,344.3333333333333,43491.0
0.096,345.0,24420.0
0.097,559.5,43094.0
0.098,259.0,48191.0
0.099,382.0,22276.0
0.1,344.0,21593.0
0.101,345.0,15263.0
0.102,178.5,5106.5
0.103,252.0,32343.0
0.104,309.0,28140.4
0.105,443.6666666666667,13646.666666666666
0.106,442.5,74252.5
0.107,344.0,54440.0
0.108,309.0,13765.0
0.109,328.5,17944.5
0.11,258.0,12322.0
0.111,290.0,19613.5
0.112,303.0,480.0
0.113,365.75,25198.0
0.114,146.0,1022.0
0.115,345.0,51141.0
0.116,333.3333333333333,69378.33333333333
0.117,222.0,19516.5
0.118,303.6666666666667,30118.0
0.119,210.66666666666666,17645.333333333332
0.12,267.0,19980.666666666668
0.121,345.0,31878.666666666668
0.122,262.75,12971.5
0.123,172.0,1997.0
0.124,365.0,40566.0
0.125,282.0,18875.5
0.126,519.5,43239.0
0.127,344.5,56245.0
0.128,206.5,16898.5
0.129,121.0,149.0
0.131,209.5,22144.5
0.132,203.0,4125.0
0.133,344.0,26938.0
0.134,200.66666666666666,6508.333333333333
0.135,80.0,145.0
0.136,177.0,6429.0
0.137,276.5,19556.0
0.138,689.0,35609.0
0.139,204.33333333333334,6507.0
0.14,689.0,156566.0
0.141,80.5,184.5
0.142,317.0,73062.0
0.143,280.6666666666667,12707.0
0.144,254.5,60859.5
0.145,75.0,200.0
0.146,230.0,13713.0
0.147,374.5,14895.0
0.148,343.5,13140.0
0.15,129.0,519.0
0.151,344.0,86125.0
0.152,60.5,102.0
0.154,170.0,9168.0
0.155,430.25,18338.0
0.156,82.0,101.0
0.157,345.0,8163.0
0.158,64.0,102.0
0.159,1057.3333333333333,95225.0
0.16,344.0,11402.0
0.161,314.5,6830.5
0.162,2418.0,279641.0
0.163,357.6666666666667,11868.666666666666
0.164,725.0,101229.0
0.165,417.5,30642.0
0.166,617.5,35313.0
0.168,1141.6666666666667,97513.66666666667
0.169,1649.3333333333333,184908.66666666666
0.17,917.0,117251.0
0.171,1082.0,202661.0
0.172,1427.0,67918.0
0.173,649.5,93124.0
0.174,1126.0,145611.33333333334
0.175,73.0,138.0
0.176,721.5,58767.0
0.177,67.0,93.0
0.178,1836.5,227019.0
0.179,405.6666666666667,29106.666666666668
0.181,246.5,4844.0
0.182,475.0,10907.0
0.184,317.0,18734.0
0.185,1903.0,226338.0
0.186,275.0,2504.0
0.187,658.0,22732.0
0.19,145.66666666666666,912.3333333333334
0.191,59.0,79.0
0.193,1249.0,115096.0
0.194,584.5,27272.5
0.195,1185.0,67901.0
0.197,78.0,125.0
