evolution rate,geometric mean length lived,geometric mean species population time
0.05,642.7355599311431,50448.8596501447
0.051,288.99999999999994,10198.999999999995
0.052,444.00000000000006,23902.0
0.055,101.0,277.99999999999994
0.06,511.99999999999994,66076.99999999997
0.062,976.4047744527662,35091.69668083797
0.063,100.0,543.0
0.064,609.0,5211.000000000001
0.066,237.0,549.0
0.07,375.8829605076559,2286.1666605914797
0.073,2632.878384793621,253888.0046565013
0.074,1563.3339374554619,75534.44908119742
0.076,726.9999999999999,8065.999999999998
0.077,1131.0,47261.99999999999
0.081,184.0,488.99999999999994
0.082,615.0000000000001,12605.000000000005
0.085,1843.536635040369,136231.0534213289
0.086,225.99999999999997,757.0000000000001
0.087,619.7547902194866,8196.254754459504
0.088,909.0,51596.0
0.09,78.0,235.0
0.091,380.0,1456.0
0.093,963.0000000000002,40050.000000000015
0.094,145.0,185.0
0.096,130.0,305.99999999999994
0.097,1437.3163868897138,92831.52620629623
0.098,622.0,6431.999999999999
0.1,827.9999999999999,37207.00000000001
0.101,84.0,161.0
0.102,103.0,523.0
0.106,79.0,98.0
0.107,243.00000000000003,4149.000000000001
0.108,563.0,27788.999999999993
0.11,132.13629327327146,270.47735579896516
0.114,89.0,208.0
0.116,100.0,157.0
0.117,199.0,496.0
0.119,613.398728397769,25094.129672096613
0.121,242.0,7134.999999999998
0.124,56.00000000000001,106.0
0.125,99.0,104.0
0.126,120.8966500776593,320.1687055288196
0.127,150.0,238.0
0.13,93.0,94.0
0.131,126.0,401.99999999999994
0.133,242.51185538030916,2681.9110723512076
0.139,109.00000000000001,236.0
0.143,172.0,1648.0
0.146,459.99999999999994,4079.0000000000005
0.147,92.0,93.0
0.148,45.0,81.0
0.152,783.0000000000001,21730.999999999993
0.159,304.0,956.0
0.167,125.13992168768526,172.91038141187474
0.171,531.0,18941.99999999999
0.172,85.0,93.0
0.173,2110.0,162294.99999999997
0.175,78.3836717690617,165.86138791171382
0.176,118.0,249.00000000000003
0.177,89.0,248.0
0.179,101.0,143.0
0.186,82.99397568498571,135.9521974813206
0.19,165.1271746814857,783.7003662012405
0.194,172.0,810.9999999999998
0.196,84.0,148.0
0.198,223.0,1197.0000000000002
0.201,96.0,247.00000000000003
0.202,405.99999999999994,27337.00000000001
0.205,319.4557872382343,3488.317789422288
0.206,66.0,98.0
0.207,104.0,109.00000000000001
0.208,166.59831931925365,610.2302844008972
0.212,88.0,104.0
0.216,71.0,102.0
0.221,121.0,185.0
0.228,81.0,104.0
0.23,94.0,162.0
0.232,115.99999999999999,351.99999999999994
0.233,67.0,97.0
0.234,80.0,100.0
0.238,175.0,1055.0
0.241,91.0,95.0
0.244,131.0,200.0
0.247,80.0,91.0
0.249,101.0,745.0000000000001
0.262,95.0,153.0
0.268,231.99999999999997,2251.0
0.269,138.0,670.0000000000001
0.27,112.99999999999999,199.0
0.275,61.0,92.0
0.276,106.0,152.0
0.277,74.0,89.0
0.279,109.08712114635715,167.78557744931476
0.283,66.72119982430216,119.01649843044864
0.286,64.37390775772433,197.10403344427021
0.288,55.00000000000001,107.0
0.289,113.99999999999999,118.0
0.29,79.0,104.0
0.291,71.0,148.0
0.292,73.0,89.0
0.297,114.99999999999999,156.0
0.3,64.80740698407861,88.79752248796133
0.302,145.52319402761884,1031.1711788059245
0.303,83.0,100.0
0.305,162.0,538.0
0.306,196.0,408.0
0.307,53.0,95.0
0.308,73.0,141.0
0.315,57.99999999999999,106.0
0.316,73.0,151.0
0.318,86.7179335547152,1049.6070693359493
0.319,57.99999999999999,87.0
0.326,99.0,261.0
0.334,115.99999999999999,140.0
0.337,56.99999999999999,88.0
0.345,124.0,151.0
0.35,91.46584061823299,198.665548095285
0.353,65.0,702.0
0.357,107.0,211.0
0.358,81.0,354.0
0.361,80.48602363143553,91.97825830053534
0.364,92.0,146.0
0.366,120.0,155.0
0.369,114.9956520917204,227.4071238989667
0.372,106.0,250.99999999999997
0.373,98.0,213.0
0.375,93.0,153.0
0.379,57.99999999999999,108.0
0.384,97.42689567054879,160.32467059064865
