evolution rate,length lived,species population time,population
0.213333,94,253,2
0.081916,103,154,1
0.300257,106,116,1
0.143333,611,10078,16
0.21151,107,154,1
0.128488,58,63,1
0.26,1110,46267,41
0.245607,88,94,1
0.201667,61,395,6
0.073333,1618,120411,74
0.386085,149,161,1
0.19,4001,267358,66
0.350881,99,104,1
0.064746,946,38813,41
0.332772,88,94,1
0.143333,964,42632,44
0.09664,266,8193,30
0.324891,2954,327878,110
0.305757,4001,427965,106
0.366199,209,1558,7
0.182654,96,109,1
0.096667,598,26061,43
0.214384,159,209,1
0.155,4001,304845,76
0.372857,142,442,3
0.211954,131,151,1
0.155,4001,322566,80
0.108333,1254,87562,69
0.091504,223,2332,10
0.210335,79,88,1
0.099672,107,163,1
0.264442,86,96,1
0.188452,94,100,1
0.073333,948,66862,70
0.380754,203,716,3
0.074576,551,7253,13
0.293034,153,193,1
0.121212,233,293,1
0.225,518,5461,10
0.325615,275,458,1
0.094424,129,342,2
0.26,319,1090,3
0.388514,106,108,1
0.236667,1072,50564,47
0.254429,85,94,1
0.11983,197,208,1
0.140106,162,212,1
0.132134,849,94187,110
0.074037,95,102,1
0.176672,4001,424362,106
0.336581,90,92,1
0.159049,532,2693,5
0.342573,140,158,1
0.283333,184,2900,15
0.12,1343,158361,117
0.377274,224,1274,5
0.223957,189,243,1
0.225,299,2100,7
0.061667,1769,138348,78
0.311301,94,98,1
0.201667,4001,241069,60
0.296856,128,240,1
0.070339,253,360,1
0.155,4001,270374,67
0.253368,115,116,1
0.266587,77,142,1
0.166667,4001,258087,64
0.271667,1266,60569,47
0.132234,342,574,1
0.271667,114,918,8
0.061667,1157,81375,70
0.143333,4001,281805,70
0.328673,88,103,1
0.12,851,82573,97
0.378079,123,258,2
0.20369,1934,184952,95
0.334963,982,43162,43
0.080551,105,115,1
0.108333,545,47195,86
0.099339,516,1210,2
