evolution rate,length lived,species population time,population
0.388333,69,152,2
0.175209,525,9872,18
0.215982,65,86,1
0.225009,109,406,3
0.090439,210,258,1
0.262259,295,1221,4
0.096667,629,60087,95
0.311947,85,150,1
0.08114,681,22087,32
0.329493,337,5985,17
0.372988,79,110,1
0.247535,915,49935,54
0.240087,86,234,2
0.260758,96,111,1
0.291293,363,3556,9
0.072651,247,1505,6
0.278497,802,22482,28
0.063908,330,21789,66
0.1963,49,74,1
0.362054,125,147,1
0.146156,187,256,1
0.3858,65,95,1
0.078659,414,13431,32
0.144455,651,22335,34
0.313148,109,336,3
0.242611,296,4098,13
0.148244,571,6635,11
0.076461,578,35413,61
0.34324,120,1013,8
0.257724,613,22986,37
0.368563,138,263,1
0.109006,123,793,6
0.219228,215,4927,22
0.198505,343,4947,14
0.087968,432,6894,15
0.300535,592,19363,32
0.35961,93,105,1
0.233681,152,216,1
0.328522,127,249,1
0.237694,170,299,1
0.372502,85,102,1
0.100074,201,451,2
0.20472,897,64345,71
0.154282,287,739,2
0.346574,193,1105,5
0.051711,772,34345,44
0.061667,614,5930,9
0.238868,93,98,1
0.37232,248,3000,12
0.384845,70,99,1
0.202798,92,111,1
0.296416,121,254,2
0.267223,273,768,2
0.357328,181,510,2
0.281321,367,5718,15
0.148693,1250,73365,58
0.161059,3562,148954,41
0.227361,2093,73550,35
0.271667,173,1456,8
0.246148,86,115,1
0.254524,144,364,2
0.134933,1848,140966,76
0.206195,91,296,3
0.27638,1098,44828,40
0.346599,94,197,2
0.166696,831,19460,23
0.05,627,66108,105
0.39268,103,251,2
0.359942,94,100,1
0.106133,924,6606,7
0.379141,89,150,1
0.27114,253,2267,8
0.25578,93,198,2
0.235822,93,154,1
0.108078,499,16899,33
0.094998,96,137,1
0.345075,181,1358,7
0.390924,174,1543,8
0.095916,2595,137334,52
0.332431,100,380,3
0.234591,80,138,1
0.140928,350,15445,44
0.240186,147,203,1
0.115596,571,9609,16
0.356022,74,153,2
0.223966,2737,202555,74
0.189753,140,321,2
