evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3729.7272727272725,252276.0909090909
0.055,231.0,322.0
0.062,3638.25,246509.375
0.064,189.0,321.0
0.065,237.0,280.0
0.066,360.0,714.0
0.073,3455.875,228212.0
0.078,128.0,146.0
0.085,4001.0,279278.375
0.097,4001.0,280757.8461538461
0.104,225.0,571.0
0.108,4001.0,277477.5
0.12,3667.375,250311.75
0.123,89.0,100.0
0.132,3602.0,234347.0
0.143,3425.8,237123.0
0.144,666.0,960.0
0.155,3771.769230769231,255039.15384615384
0.167,4001.0,268038.25
0.177,99.0,110.0
0.178,3285.0,174039.33333333334
0.18,285.0,1027.0
0.185,81.0,102.0
0.19,3778.8333333333335,212559.5
0.202,2710.5,128357.0
0.203,96.0,109.0
0.213,2067.2,87380.2
0.215,2328.0,18662.0
0.225,1717.3333333333333,67240.33333333333
0.237,1989.75,92594.0
0.242,96.0,97.0
0.248,1904.0,66151.875
0.252,83.0,86.0
0.256,85.0,112.0
0.26,3265.0,174415.2
0.267,149.0,209.0
0.272,1946.7142857142858,103789.28571428571
0.283,528.0,13489.666666666666
0.284,168.0,263.0
0.285,91.0,100.0
0.289,803.0,21459.0
0.291,81.0,87.0
0.292,268.0,608.0
0.295,1264.5,33714.0
0.296,85.0,96.0
0.298,702.0,11799.0
0.305,679.0,4880.0
0.307,1948.0,73997.0
0.308,96.0,106.0
0.31,1354.0,50274.0
0.313,124.0,152.0
0.314,94.0,148.0
0.316,522.0,2452.0
0.318,2308.0,64898.0
0.32,569.0,1855.0
0.323,67.0,79.0
0.33,1016.0,11086.0
0.342,88.0,246.0
0.348,221.0,379.0
0.35,1427.0,59118.0
0.353,1959.0,70659.5
0.361,69.0,95.0
0.362,117.0,148.0
0.377,835.5,7241.0
0.379,346.0,693.0
0.386,99.0,111.0
