evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3095.3333333333335,213744.0
0.055,231.0,322.0
0.062,4001.0,303014.0
0.064,189.0,321.0
0.073,4001.0,242325.0
0.085,4001.0,292302.0
0.097,4001.0,261875.5
0.108,4001.0,265758.25
0.12,4001.0,289896.5
0.143,4001.0,291795.0
0.155,2511.0,154046.0
0.167,4001.0,236738.0
0.178,3422.25,165653.75
0.18,285.0,1027.0
0.19,4001.0,271292.5
0.202,3377.3333333333335,207259.0
0.203,96.0,109.0
0.237,4001.0,261266.0
0.248,1832.0,65206.0
0.272,868.5,21989.5
0.284,168.0,263.0
0.289,803.0,21459.0
0.296,85.0,96.0
0.298,702.0,11799.0
0.305,679.0,4880.0
0.314,94.0,148.0
0.32,569.0,1855.0
0.33,1016.0,11086.0
0.342,88.0,246.0
0.35,1427.0,59118.0
0.353,1959.0,70659.5
0.361,69.0,95.0
