evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3095.3333333333335,213744.0
0.055,231.0,322.0
0.062,4001.0,280650.5
0.064,189.0,321.0
0.073,2993.0,172713.5
0.085,4001.0,277597.0
0.097,4001.0,265510.2
0.108,4001.0,265758.25
0.12,4001.0,289896.5
0.143,4001.0,291795.0
0.155,3007.6666666666665,188547.66666666666
0.167,4001.0,257500.0
0.178,3538.0,187915.0
0.18,285.0,1027.0
0.19,4001.0,271292.5
0.202,3377.3333333333335,207259.0
0.203,96.0,109.0
0.213,2559.0,70970.0
0.237,4001.0,261266.0
0.242,96.0,97.0
0.248,1832.0,65206.0
0.26,2626.0,35046.0
0.272,969.25,29529.0
0.283,100.0,890.0
0.284,168.0,263.0
0.289,803.0,21459.0
0.296,85.0,96.0
0.298,702.0,11799.0
0.305,679.0,4880.0
0.314,94.0,148.0
0.32,569.0,1855.0
0.33,1016.0,11086.0
0.342,88.0,246.0
0.35,1427.0,59118.0
0.353,1959.0,70659.5
0.361,69.0,95.0
0.377,1201.0,9830.0
