evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,277460.0
0.055,231.0,322.0
0.062,4001.0,303014.0
0.064,189.0,321.0
0.085,4001.0,292302.0
0.097,4001.0,239994.0
0.108,4001.0,253008.0
0.12,4001.0,289896.5
0.155,2511.0,154046.0
0.167,4001.0,236738.0
0.178,4001.0,237356.0
0.18,285.0,1027.0
0.19,4001.0,275794.0
0.202,3065.5,190176.5
0.203,96.0,109.0
0.237,4001.0,261266.0
0.248,2570.0,106487.0
0.284,168.0,263.0
0.289,803.0,21459.0
0.296,85.0,96.0
0.298,702.0,11799.0
0.32,569.0,1855.0
0.33,1016.0,11086.0
0.342,88.0,246.0
0.361,69.0,95.0
