evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3702.6,248748.2
0.055,231.0,322.0
0.062,3517.3333333333335,238817.5
0.064,189.0,321.0
0.065,237.0,280.0
0.073,3274.1666666666665,208524.66666666666
0.078,128.0,146.0
0.085,4001.0,279278.375
0.097,4001.0,275586.5
0.104,225.0,571.0
0.108,4001.0,273824.0
0.12,3556.1666666666665,243747.33333333334
0.132,3602.0,234347.0
0.143,3282.0,224426.0
0.155,3730.090909090909,246768.72727272726
0.167,4001.0,264992.8
0.177,99.0,110.0
0.178,3351.1428571428573,176553.2857142857
0.18,285.0,1027.0
0.185,81.0,102.0
0.19,3778.8333333333335,212559.5
0.202,2710.5,128357.0
0.203,96.0,109.0
0.213,2291.25,103728.5
0.215,2328.0,18662.0
0.225,1825.0,67849.0
0.237,2114.0,108986.33333333333
0.242,96.0,97.0
0.248,2026.7142857142858,73083.57142857143
0.256,85.0,112.0
0.26,3081.0,146753.75
0.267,149.0,209.0
0.272,1979.8333333333333,107392.66666666667
0.283,528.0,13489.666666666666
0.284,168.0,263.0
0.285,91.0,100.0
0.289,803.0,21459.0
0.292,268.0,608.0
0.295,1264.5,33714.0
0.296,85.0,96.0
0.298,702.0,11799.0
0.305,679.0,4880.0
0.307,2444.0,99032.0
0.308,96.0,106.0
0.31,1354.0,50274.0
0.313,124.0,152.0
0.314,94.0,148.0
0.316,522.0,2452.0
0.318,2308.0,64898.0
0.32,569.0,1855.0
0.33,1016.0,11086.0
0.342,88.0,246.0
0.35,1427.0,59118.0
0.353,1959.0,70659.5
0.361,69.0,95.0
0.362,117.0,148.0
0.377,835.5,7241.0
0.379,346.0,693.0
0.386,99.0,111.0
