evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3548.1666666666665,229502.5
0.055,231.0,322.0
0.062,4001.0,283706.0
0.064,189.0,321.0
0.073,2993.0,172713.5
0.085,4001.0,281551.14285714284
0.097,4001.0,265510.2
0.108,4001.0,259332.6
0.12,4001.0,289896.5
0.132,2405.0,96452.0
0.143,4001.0,291795.0
0.155,3405.0,228484.0
0.167,4001.0,269465.25
0.178,3538.0,187915.0
0.18,285.0,1027.0
0.19,3773.6666666666665,208718.66666666666
0.202,2672.2,136165.0
0.203,96.0,109.0
0.213,2310.0,99730.33333333333
0.215,2328.0,18662.0
0.237,4001.0,261266.0
0.242,96.0,97.0
0.248,2114.8333333333335,81497.33333333333
0.26,3313.5,139714.0
0.272,1575.6,72890.0
0.283,100.0,890.0
0.284,168.0,263.0
0.285,91.0,100.0
0.289,803.0,21459.0
0.296,85.0,96.0
0.298,702.0,11799.0
0.305,679.0,4880.0
0.307,2444.0,99032.0
0.308,96.0,106.0
0.314,94.0,148.0
0.318,2308.0,64898.0
0.32,569.0,1855.0
0.33,1016.0,11086.0
0.342,88.0,246.0
0.35,1427.0,59118.0
0.353,1959.0,70659.5
0.361,69.0,95.0
0.362,117.0,148.0
0.377,1201.0,9830.0
