evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,269204.75
0.055,120.0,207.0
0.058,313.0,1691.0
0.062,4001.0,289784.2
0.073,3427.8571428571427,237558.42857142858
0.085,3195.923076923077,221058.61538461538
0.097,3626.4615384615386,235628.46153846153
0.098,110.0,111.0
0.108,3102.8571428571427,206606.0
0.111,94.0,105.0
0.116,142.0,208.0
0.12,4001.0,281594.5833333333
0.13,249.0,675.0
0.132,4001.0,262970.25
0.133,86.0,91.0
0.137,124.0,149.0
0.143,2821.1111111111113,167330.77777777778
0.147,88.0,108.0
0.155,4001.0,280353.5
0.156,214.0,255.0
0.157,280.0,757.0
0.167,3487.0,231165.0
0.174,154.0,248.0
0.177,458.0,1117.0
0.178,3118.375,182877.125
0.186,181.0,209.0
0.187,537.0,1306.0
0.19,2528.75,137751.5
0.198,85.0,86.0
0.2,88.0,102.0
0.202,1698.6666666666667,47979.0
0.213,2278.0,89647.2
0.225,1586.25,57314.25
0.226,163.0,270.0
0.237,2314.4,123600.8
0.247,227.0,608.5
0.248,1930.4,60161.2
0.249,2555.0,99885.0
0.255,97.0,162.0
0.258,92.0,113.0
0.26,1642.0,52119.0
0.262,82.0,97.0
0.269,1467.0,16266.0
0.272,2549.25,100055.25
0.273,106.0,109.0
0.283,1418.0,47586.666666666664
0.29,100.0,118.0
0.295,840.0,20943.666666666668
0.297,173.0,400.0
0.307,905.0,21346.0
0.308,93.0,98.0
0.313,130.0,145.0
0.318,615.0,25854.0
0.33,994.3333333333334,23334.666666666668
0.334,102.0,116.0
0.336,380.0,1000.0
0.34,122.0,191.0
0.342,4001.0,268186.0
0.348,110.0,111.0
0.35,203.0,348.0
0.353,1144.0,11823.0
0.364,258.0,1281.0
0.365,128.0,142.0
0.369,83.0,97.0
0.37,90.0,157.0
0.378,100.0,128.0
0.379,140.0,312.0
0.392,128.0,257.0
0.397,136.0,287.0
