evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,4001.0,317113.0
0.085,4001.0,277536.0
0.097,3024.5,181698.0
0.098,110.0,111.0
0.108,4001.0,297429.0
0.12,4001.0,275847.6666666667
0.132,4001.0,184933.0
0.143,4001.0,302462.0
0.178,2428.0,97364.0
0.2,88.0,102.0
0.202,1082.0,9925.0
0.213,1051.0,20776.0
0.237,1313.0,52852.0
0.248,1807.0,59997.0
0.255,97.0,162.0
0.269,1467.0,16266.0
0.273,106.0,109.0
0.33,905.5,29269.5
0.378,101.0,102.0
0.379,140.0,312.0
0.392,128.0,257.0
