evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,268363.3333333333
0.055,120.0,207.0
0.062,4001.0,297552.3333333333
0.073,3427.8571428571427,237558.42857142858
0.085,3511.5,256385.125
0.097,3443.0,218264.7142857143
0.098,110.0,111.0
0.108,2953.1666666666665,192014.83333333334
0.111,94.0,105.0
0.12,4001.0,284981.7
0.132,4001.0,262970.25
0.133,86.0,91.0
0.137,124.0,149.0
0.143,2737.5,158723.16666666666
0.155,4001.0,279487.0
0.156,214.0,255.0
0.157,280.0,757.0
0.167,4001.0,299605.3333333333
0.177,458.0,1117.0
0.178,2922.0,179842.25
0.186,181.0,209.0
0.19,2038.0,105248.0
0.2,88.0,102.0
0.202,1770.0,56202.666666666664
0.213,2432.5,101518.0
0.225,2082.5,87092.0
0.226,163.0,270.0
0.237,1892.75,84252.0
0.247,89.0,91.0
0.248,1569.3333333333333,45051.0
0.255,97.0,162.0
0.258,92.0,113.0
0.26,1642.0,52119.0
0.262,82.0,97.0
0.269,1467.0,16266.0
0.272,1109.0,34056.0
0.273,106.0,109.0
0.283,1749.0,60521.5
0.29,100.0,118.0
0.295,1095.0,33622.0
0.297,173.0,400.0
0.307,451.0,8146.0
0.308,93.0,98.0
0.313,130.0,145.0
0.318,111.0,1178.0
0.33,994.3333333333334,23334.666666666668
0.334,102.0,116.0
0.34,122.0,191.0
0.353,1144.0,11823.0
0.365,128.0,142.0
0.37,90.0,157.0
0.378,100.0,128.0
0.379,140.0,312.0
0.392,128.0,257.0
0.397,136.0,287.0
