evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,251024.5
0.062,4001.0,299435.0
0.073,4001.0,317113.0
0.085,4001.0,298797.0
0.097,3350.0,202610.0
0.098,110.0,111.0
0.108,4001.0,270856.0
0.111,94.0,105.0
0.12,4001.0,279174.0
0.132,4001.0,184933.0
0.133,86.0,91.0
0.143,4001.0,290579.5
0.156,214.0,255.0
0.167,4001.0,285538.0
0.178,1843.0,62476.5
0.186,181.0,209.0
0.19,1060.0,13287.0
0.2,88.0,102.0
0.202,1091.5,15182.0
0.213,2109.0,98070.0
0.226,163.0,270.0
0.237,1313.0,52852.0
0.248,1807.0,59997.0
0.255,97.0,162.0
0.258,92.0,113.0
0.269,1467.0,16266.0
0.273,106.0,109.0
0.283,2021.0,68325.0
0.29,100.0,118.0
0.295,1095.0,33622.0
0.33,905.5,29269.5
0.378,101.0,102.0
0.379,140.0,312.0
0.392,128.0,257.0
