evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,268363.3333333333
0.062,4001.0,297708.0
0.073,3664.0,251776.66666666666
0.085,3441.5714285714284,250549.7142857143
0.097,3350.0,202610.0
0.098,110.0,111.0
0.108,2953.1666666666665,192014.83333333334
0.111,94.0,105.0
0.12,4001.0,281885.0
0.132,4001.0,262970.25
0.133,86.0,91.0
0.143,3048.8,186795.4
0.156,214.0,255.0
0.157,280.0,757.0
0.167,4001.0,285538.0
0.177,458.0,1117.0
0.178,2562.3333333333335,149394.33333333334
0.186,181.0,209.0
0.19,1060.0,13287.0
0.2,88.0,102.0
0.202,761.6666666666666,10192.0
0.213,2109.0,98070.0
0.225,2845.0,131531.0
0.226,163.0,270.0
0.237,1190.0,27936.0
0.247,89.0,91.0
0.248,1807.0,59997.0
0.255,97.0,162.0
0.258,92.0,113.0
0.26,1642.0,52119.0
0.262,82.0,97.0
0.269,1467.0,16266.0
0.273,106.0,109.0
0.283,1749.0,60521.5
0.29,100.0,118.0
0.295,1095.0,33622.0
0.297,173.0,400.0
0.308,93.0,98.0
0.313,130.0,145.0
0.318,111.0,1178.0
0.33,905.5,29269.5
0.353,1144.0,11823.0
0.365,128.0,142.0
0.37,90.0,157.0
0.378,101.0,102.0
0.379,140.0,312.0
0.392,128.0,257.0
