evolution rate,geometric mean length lived,geometric mean species population time
0.05,370.21345194360504,6144.609344783439
0.051,338.8362436340008,14081.306437969448
0.053,226.33458676998765,7783.448439442793
0.055,165.0,3335.000000000001
0.057,570.0000000000001,18960.000000000007
0.06,203.3990836264833,13620.218761492237
0.061,299.0,17451.999999999996
0.062,313.46770168551654,19875.96015290833
0.063,214.0,62254.999999999985
0.064,90.43229511629127,529.3307094813223
0.065,320.5136502553362,8178.742262719861
0.066,231.0,370.00000000000006
0.067,177.11480311146582,7074.618240538853
0.068,292.5235033292197,9799.998367346805
0.069,443.00000000000006,37774.0
0.07,189.0,368.00000000000006
0.071,189.45225438541357,11472.794708444206
0.072,217.48563170931544,5952.448991801607
0.074,381.0,12965.999999999995
0.075,272.2719229006179,2362.629044094736
0.076,216.0,39821.00000000001
0.078,236.3858477961441,2426.6800923960177
0.079,165.69829555241594,8797.50418957949
0.081,215.0,15146.000000000004
0.083,318.4056722699053,5290.284969888524
0.084,281.0,17767.000000000004
0.085,216.0,43665.00000000001
0.086,171.0,388.0
0.087,257.248217142061,13091.082934122565
0.088,143.66627996854376,1855.3482152954466
0.089,261.0,12322.999999999996
0.091,375.0,19426.000000000007
0.093,156.87574701017363,6383.211574121602
0.095,304.4092639851816,16009.162439053467
0.096,179.92126185856893,5443.189702329646
0.097,173.2943558612522,8857.059289244346
0.099,256.0,3547.9999999999995
0.1,70.0,81.0
0.101,190.0,3240.999999999999
0.102,79.0,97.0
0.103,215.0,1186.9999999999998
0.104,647.0,9395.000000000002
0.105,292.90356718922726,15179.74296008862
0.106,142.64528119587226,2275.616147018802
0.108,173.4935157289747,3656.178332630946
0.109,154.48300877442801,1530.5293202026546
0.11,104.69957019969087,492.4083671100645
0.111,155.17731793016657,1913.5258033274604
0.113,178.24701961042715,5092.266685867896
0.114,215.0,11088.0
0.115,210.0,15739.000000000004
0.118,215.0,14371.08155289642
0.119,216.48556533866176,47878.8087257818
0.12,362.0,29642.999999999996
0.121,215.0,1407.0000000000002
0.122,117.30302638892145,1343.7503488371644
0.123,157.6491708425482,3622.228744239634
0.124,215.0,21877.999999999996
0.125,215.0,2955.627513743908
0.13,189.25399667505096,1139.7662897743223
