evolution rate,geometric mean length lived,geometric mean species population time
0.05,1109.0569741582835,47998.00471804212
0.053,1164.0,56395.00000000001
0.056,102.0,103.0
0.062,960.92060127332,29227.795044044637
0.07,136.35248439247448,431.91434335988436
0.073,2032.841361247847,122129.95987471708
0.076,84.0,93.0
0.085,4001.0,253543.54798650352
0.097,4001.0,268094.05497325
0.101,96.0,98.0
0.104,869.7821566346369,12263.07106723271
0.105,91.0,93.0
0.108,4001.0,271875.9999999999
0.11,81.54753215150045,96.031244915392
0.112,105.0,107.0
0.12,2693.2698375182235,179385.92498190334
0.122,33.0,34.99999999999999
0.132,3113.8002772665855,203072.25080480607
0.137,149.66963619919707,278.18159536532966
0.143,3731.6010455056394,232591.06748600202
0.146,551.0,10253.000000000004
0.155,2237.023790955132,110898.02858306988
0.162,179.0,325.0
0.163,125.0,147.0
0.167,1488.8977162709668,71272.91764574008
0.174,64.0,77.0
0.178,1513.8396523666586,42210.50488280661
0.19,2589.1772960554354,117780.4256721192
0.197,84.0,106.0
0.202,4001.0,266867.2109995354
0.211,224.00000000000003,896.9999999999999
0.213,3147.5696698037723,208361.82165346167
0.218,87.0,95.0
0.222,102.0,105.0
0.225,2054.890345104865,80764.74721017925
0.226,810.9999999999998,38751.999999999985
0.229,143.0,290.0
0.23,183.0,233.0
0.235,147.0,362.0
0.237,1732.734785435567,49177.182328149036
0.239,72.0,96.0
0.241,99.0,213.0
0.245,346.0,10511.0
0.248,2516.3439144024605,127533.8875842056
0.255,561.0,10379.0
0.256,171.0,364.00000000000006
0.259,163.0,221.0
0.26,1275.2829654309926,43709.64951859275
0.266,265.0,2188.0000000000005
0.272,4001.0,276648.9999999999
0.279,74.0,87.0
0.28,88.0,100.0
0.283,1178.9999999999998,23340.999999999993
0.284,567.0000000000001,6829.000000000004
0.295,2545.4375476951236,135380.9116232646
0.307,541.7135008130512,6259.565805336232
0.308,179.0,362.99999999999994
0.314,112.99999999999999,137.0
0.316,181.0,195.0
0.317,224.00000000000003,1480.9999999999998
0.318,1400.2091755480149,55383.687738858076
0.331,85.0,192.0
0.334,334.0,971.9999999999999
0.342,66.0,217.0
0.351,114.99999999999999,139.0
0.353,312.00000000000006,4070.000000000001
0.362,167.0,766.9999999999999
0.371,93.0,147.0
0.374,86.0,136.0
0.377,644.3973929183761,8916.826733765774
0.382,98.0,100.0
0.383,91.0,108.0
0.385,201.47456415140846,1515.835413229286
0.397,141.0,236.0
