evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,430.0,7372.0
0.051,590.0,18935.0
0.052,712.0,214580.0
0.055,713.0,38187.0
0.059,599.0,1077.0
0.062,394.0,31315.5
0.065,800.0,16646.0
0.066,587.0,58984.0
0.074,479.0,24985.0
0.075,454.0,6112.0
0.076,713.0,195151.0
0.077,603.0,63191.25
0.079,331.0,905.0
0.08,713.0,94846.0
0.085,357.0,6040.0
0.086,664.5,32876.0
0.087,579.5,74288.5
0.089,499.0,29368.0
0.09,509.0,31742.0
0.092,431.0,16621.0
0.093,713.0,25984.0
0.095,980.0,4106.0
0.097,562.0,23617.0
0.098,713.0,66739.0
0.099,1076.25,75089.5
0.1,623.0,124764.0
0.105,46.0,51.0
0.106,1427.0,57463.0
0.108,566.6666666666666,30112.333333333332
0.111,239.0,545.0
0.114,96.0,144.0
0.117,951.0,49335.333333333336
0.119,824.0,25336.0
0.12,1279.0,80822.0
0.123,383.0,16621.0
0.124,96.0,141.0
0.125,506.0,25285.0
0.126,2142.0,302329.0
0.127,343.0,2292.0
0.129,425.0,933.0
0.13,713.0,151945.0
0.131,328.0,3585.0
0.133,506.5,32624.5
0.136,427.6666666666667,44715.0
0.138,1427.0,158951.0
0.145,95.0,127.5
0.148,667.0,41407.0
0.152,472.5,9538.5
0.153,299.0,14196.0
0.154,169.0,603.0
0.156,581.5,4120.0
0.157,115.0,637.0
0.158,311.0,3648.0
0.161,299.0,3760.0
0.166,94.0,104.0
0.167,433.0,6982.5
0.168,218.0,2395.0
0.171,244.0,2999.0
0.172,210.0,1956.0
0.173,393.0,9257.2
0.174,177.33333333333334,969.0
0.175,151.5,318.5
0.176,401.0,23120.0
0.177,191.0,2027.0
0.179,2044.0,251787.5
0.181,792.5,31268.0
0.185,1676.0,159894.0
0.186,90.0,97.0
0.187,90.0,101.0
0.188,39.0,61.0
0.189,429.0,8914.0
0.19,1704.0,164832.5
0.193,129.5,567.5
0.197,78.0,102.0
0.199,78.0,146.0
0.201,653.0,11114.0
0.202,61.0,191.0
0.205,100.0,138.0
0.206,4001.0,216049.0
0.209,1045.0,56739.5
0.211,186.0,3084.0
0.214,2437.0,185683.0
0.218,124.0,465.0
0.222,361.0,1427.0
0.224,572.0,25878.5
0.225,412.0,12685.0
0.228,4001.0,374943.0
0.229,1424.5,103276.0
0.234,231.33333333333334,21857.0
0.237,258.0,4740.0
0.239,1719.0,220654.0
0.242,136.0,838.0
0.244,981.6666666666666,35867.0
0.245,216.0,316.0
0.247,586.0,47410.0
0.248,96.0,935.0
0.249,567.0,21467.0
0.251,2000.0,310746.0
0.252,392.0,2320.0
0.254,99.0,180.0
0.257,126.0,249.0
0.26,145.0,1688.3333333333333
0.263,1322.0,88153.0
0.266,191.0,1406.0
0.268,236.5,2805.5
0.269,248.0,1958.0
0.27,93.0,203.0
0.271,571.6666666666666,36677.333333333336
0.272,1034.0,47355.0
0.275,105.0,325.0
0.279,511.5,49905.5
0.28,493.0,37230.0
0.281,440.0,2402.0
0.286,156.5,976.5
0.287,221.33333333333334,12276.0
0.288,146.0,262.0
0.292,131.0,575.5
0.293,203.0,1097.0
0.295,198.5,4957.5
0.296,152.0,1105.0
0.297,138.0,333.0
0.3,313.0,6254.0
0.302,86.0,152.0
0.305,99.0,189.0
0.307,178.0,1104.0
0.309,130.0,378.0
0.31,76.0,99.0
0.311,429.0,38069.5
0.313,88.0,146.0
0.314,348.0,4319.0
0.315,99.0,101.0
0.316,121.0,146.0
0.318,241.5,8514.0
0.319,90.0,117.0
0.32,2141.0,177613.0
0.322,115.0,454.0
0.323,1688.0,80039.0
0.324,71.0,87.0
0.325,318.0,3167.0
0.329,81.0,199.0
0.331,1108.0,48270.0
0.333,74.0,131.0
0.334,258.0,4959.0
0.336,78.0,94.0
0.34,3079.0,155976.0
0.341,123.0,310.0
0.342,416.0,2247.0
0.343,531.0,93961.0
0.345,83.0,104.0
0.346,148.0,237.0
0.347,93.0,112.0
0.349,80.0,241.0
0.351,79.0,146.0
0.352,99.75,383.75
0.353,1235.0,111342.0
0.358,88.0,95.0
0.36,90.0,132.0
0.363,1026.0,46676.0
0.364,91.5,123.0
0.365,88.0,121.0
0.366,920.0,32056.0
0.37,100.0,151.0
0.371,143.0,940.5
0.375,92.0,153.0
0.376,130.0,274.0
0.378,1363.0,137158.0
0.38,99.5,428.5
0.382,70.0,111.0
0.386,257.5,8012.0
0.387,257.0,13947.0
0.388,142.0,562.0
0.392,1312.0,81481.5
0.396,103.0,113.0
0.399,148.33333333333334,797.0
