evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,430.0,7372.0
0.055,713.0,38187.0
0.065,800.0,16646.0
0.076,713.0,195151.0
0.086,410.0,5831.0
0.09,509.0,31742.0
0.099,683.0,18290.0
0.1,496.0,17136.0
0.108,558.0,12227.0
0.124,96.0,141.0
0.152,803.0,18829.0
0.156,581.5,4120.0
0.167,647.0,12976.0
0.168,218.0,2395.0
0.171,114.0,186.0
0.174,180.0,456.5
0.187,90.0,101.0
0.202,61.0,191.0
0.218,124.0,465.0
0.224,235.0,2435.0
0.225,687.0,24928.0
0.228,4001.0,374943.0
0.234,81.0,183.0
0.248,96.0,935.0
0.266,191.0,1406.0
0.286,108.0,111.0
0.287,410.0,35699.0
0.288,146.0,262.0
0.293,203.0,1097.0
0.313,88.0,146.0
0.315,99.0,101.0
0.318,151.0,993.0
0.324,71.0,87.0
0.331,1108.0,48270.0
0.334,258.0,4959.0
0.336,78.0,94.0
0.365,88.0,121.0
0.378,1363.0,137158.0
0.382,70.0,111.0
0.392,1312.0,81481.5
